SURVEY: DES   
SNID:   123773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61609 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.61609 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.61609 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15507 
HOST_GALAXY_PHOTO-Z:   0.6083  +- 0.0421  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6142  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15507  
SIM_DLMU:      42.800713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.02  23.07  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.136719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.074e-06   
SIM_SALT2x1:   -1.2332   
SIM_SALT2c:    -0.0638   
SIM_SALT2mB:   23.3673   
SIM_MAGDIM:    1.050  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    19.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   4.667e+00   2.465e+00   1.89   99.000    5.000   99.184
OBS:  56246.109  i NULL  -2.312e+00   5.434e+00  -0.43   99.000    5.000   99.226
OBS:  56247.250  z NULL  -4.954e+00   6.292e+00  -0.79   99.000    5.000   99.232
OBS:  56254.199  g NULL   1.067e+01   6.133e+00   1.74   99.000    5.000   99.275
OBS:  56254.211  r NULL   3.353e+00   3.375e+00   0.99   26.187  101.813   31.782
OBS:  56254.227  i NULL   4.344e+00   6.211e+00   0.70   25.905  102.095   31.747
OBS:  56258.191  z NULL   1.623e+01   5.870e+00   2.76   24.474    0.487   27.845
OBS:  56261.066  g NULL   2.386e+00   6.913e+00   0.35   99.000    5.000   99.275
OBS:  56261.082  r NULL  -1.445e+00   4.057e+00  -0.36  128.000    0.000   26.817
OBS:  56261.090  i NULL  -4.933e+00   8.212e+00  -0.60  128.000    0.000   26.826
OBS:  56266.156  z NULL   1.175e+01   5.287e+00   2.22   24.825    0.649   25.277
OBS:  56276.152  g NULL   8.373e+00   4.070e+00   2.06   25.193    0.723   24.803
OBS:  56276.172  r NULL   4.950e+01   3.064e+00  16.16   23.263    0.069   23.356
OBS:  56277.164  i NULL   4.075e+01   3.648e+00  11.17   23.475    0.102   23.355
OBS:  56278.164  z NULL   4.555e+01   4.376e+00  10.41   23.354    0.109   23.429
OBS:  56288.035  g NULL   3.762e+01   1.453e+01   2.59   23.562    0.529   25.134
OBS:  56288.043  r NULL   6.787e+01   5.572e+00  12.18   22.921    0.092   23.055
OBS:  56288.051  i NULL   5.853e+01   6.093e+00   9.61   23.082    0.119   23.083
OBS:  56288.066  z NULL   4.368e+01   6.789e+00   6.43   23.399    0.184   23.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.767e+01   7.781e+00   2.27   24.382    0.629   25.511
OBS:  56292.125  r NULL   5.385e+01   4.044e+00  13.32   23.172    0.085   23.200
OBS:  56296.039  i NULL   5.039e+01   3.630e+00  13.88   23.244    0.081   23.256
OBS:  56296.051  z NULL   5.262e+01   4.577e+00  11.50   23.197    0.098   23.295
OBS:  56305.043  g NULL   2.034e+00   2.882e+00   0.71   26.729  101.271   26.355
OBS:  56305.051  r NULL   2.030e+01   2.232e+00   9.09   24.231    0.127   24.078
OBS:  56305.055  i NULL   3.101e+01   3.124e+00   9.93   23.771    0.116   23.710
OBS:  56305.070  z NULL   3.202e+01   3.720e+00   8.61   23.736    0.134   23.671
OBS:  56317.035  g NULL   2.202e+01   1.480e+01   1.49   24.143    1.210   27.721
OBS:  56317.043  r NULL   1.827e+01   6.197e+00   2.95   24.346    0.449   25.165
OBS:  56317.051  i NULL   2.141e+01   6.927e+00   3.09   24.173    0.424   24.518
OBS:  56318.035  z NULL   2.648e+01   1.347e+01   1.97   23.943    0.771   23.968
END: 
