SURVEY: DES   
SNID:   830626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91925 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91925 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13275 
HOST_GALAXY_PHOTO-Z:   0.9192  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9135  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13275  
SIM_DLMU:      43.857693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.61  24.24  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.371094  days 
SIM_SALT2x0:   2.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    47.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   8.622e+00   6.496e+00   1.33   25.161    1.519   25.605
OBS:  56289.242  r NULL   2.798e+01   2.758e+00  10.14   23.883    0.113   23.921
OBS:  56289.258  i NULL   2.614e+01   5.111e+00   5.12   23.957    0.236   24.087
OBS:  56292.035  z NULL   3.502e+01   2.167e+00  16.16   23.639    0.069   23.673
OBS:  56292.141  g NULL   6.343e+00   3.063e+00   2.07   25.494    0.716   25.640
OBS:  56292.156  r NULL   2.970e+01   1.837e+00  16.17   23.818    0.069   23.957
OBS:  56292.172  i NULL   2.281e+01   2.695e+00   8.47   24.105    0.137   24.092
OBS:  56303.039  g NULL   3.412e+00   1.385e+00   2.46   26.168    0.566   25.779
OBS:  56303.051  r NULL   2.312e+01   1.017e+00  22.75   24.090    0.049   24.095
OBS:  56303.070  i NULL   2.282e+01   1.487e+00  15.34   24.104    0.073   24.126
OBS:  56303.094  z NULL   2.929e+01   2.280e+00  12.85   23.833    0.089   23.694
OBS:  56311.043  g NULL   6.694e+00   2.678e+00   2.50   25.436    0.554   25.882
OBS:  56311.055  r NULL   1.997e+01   1.553e+00  12.86   24.249    0.088   24.186
OBS:  56311.074  i NULL   2.214e+01   2.430e+00   9.11   24.137    0.126   24.167
OBS:  56311.098  z NULL   2.893e+01   2.497e+00  11.59   23.847    0.099   23.725
OBS:  56317.125  g NULL   4.369e+00   4.220e+00   1.04   25.899    3.671   25.960
OBS:  56317.141  r NULL   1.988e+01   1.905e+00  10.44   24.254    0.109   24.251
OBS:  56318.109  i NULL   1.875e+01   2.808e+00   6.68   24.317    0.176   24.208
OBS:  56318.141  z NULL   3.352e+01   3.043e+00  11.01   23.687    0.103   23.761
OBS:  56321.090  g NULL  -4.197e+00   6.632e+00  -0.63  128.000    0.000   26.011
OBS:  56321.098  r NULL   1.905e+01   2.922e+00   6.52   24.300    0.181   24.293
OBS:  56321.109  i NULL   2.235e+01   3.434e+00   6.51   24.127    0.181   24.225
OBS:  56321.141  z NULL   2.949e+01   3.012e+00   9.79   23.826    0.117   23.779
OBS:  56332.039  g NULL   5.239e+00   1.471e+00   3.56   25.702    0.357   26.147
OBS:  56332.051  r NULL   1.800e+01   1.044e+00  17.24   24.362    0.065   24.410
OBS:  56332.070  i NULL   1.885e+01   1.629e+00  11.57   24.312    0.098   24.290
OBS:  56332.094  z NULL   3.080e+01   2.643e+00  11.65   23.779    0.097   23.846
OBS:  56340.043  g NULL   5.681e+00   2.755e+00   2.06   25.614    0.720   26.240
OBS:  56340.055  r NULL   1.592e+01   1.681e+00   9.47   24.495    0.121   24.501
OBS:  56340.074  i NULL   1.832e+01   2.746e+00   6.67   24.343    0.176   24.332
OBS:  56340.098  z NULL   2.904e+01   3.032e+00   9.58   23.843    0.120   23.900
OBS:  56348.055  g NULL   3.094e+00   3.253e+00   0.95   26.274  101.726   26.325
OBS:  56348.070  r NULL   1.446e+01   2.121e+00   6.82   24.600    0.172   24.595
OBS:  56349.004  i NULL   1.739e+01   2.381e+00   7.31   24.399    0.160   24.380
OBS:  56349.027  z NULL   2.405e+01   2.471e+00   9.73   24.047    0.118   23.964
OBS:  56350.043  g NULL   4.685e+00   3.839e+00   1.22   25.823    1.857   26.345
OBS:  56350.055  r NULL   1.189e+01   1.834e+00   6.48   24.812    0.183   24.617
OBS:  56350.070  i NULL   2.247e+01   3.190e+00   7.04   24.121    0.166   24.386
OBS:  56350.098  z NULL   2.556e+01   4.884e+00   5.23   23.981    0.230   23.972
OBS:  56351.043  g NULL   5.440e+00   3.355e+00   1.62   25.661    1.041   26.354
OBS:  56351.055  r NULL   1.527e+01   1.790e+00   8.53   24.541    0.135   24.629
OBS:  56351.070  i NULL   1.673e+01   3.077e+00   5.44   24.441    0.221   24.392
OBS:  56351.098  z NULL   2.531e+01   4.805e+00   5.27   23.992    0.229   23.980
END: 
