SURVEY: DES   
SNID:   705636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93108 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93108 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10550 
HOST_GALAXY_PHOTO-Z:   0.9311  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10550  
SIM_DLMU:      43.917282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.47  25.45  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.347656  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.36   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   4.358e+00   1.721e+01   0.25   99.000    5.000   98.984
OBS:  56229.270  r NULL  -1.277e+00   8.066e+00  -0.16  128.000    0.000   25.227
OBS:  56229.285  i NULL  -1.196e+00   1.507e+01  -0.08  128.000    0.000   24.707
OBS:  56229.297  z NULL   1.240e+00   8.900e+00   0.14   27.267  100.733   24.987
OBS:  56230.273  g NULL   1.396e+01   1.383e+01   1.01   99.000    5.000   98.984
OBS:  56230.277  r NULL   1.268e+00   6.408e+00   0.20   27.243  100.757   25.257
OBS:  56230.285  i NULL   2.048e+01   1.121e+01   1.83   24.222    0.860   24.727
OBS:  56230.293  z NULL   1.542e+01   6.165e+00   2.50   24.530    0.554   25.003
OBS:  56231.242  g NULL   6.619e+00   9.777e+00   0.68   99.000    5.000   98.984
OBS:  56231.258  r NULL   5.609e+00   4.949e+00   1.13   25.628    2.324   25.287
OBS:  56231.273  i NULL   1.874e+01   9.665e+00   1.94   24.318    0.787   24.746
OBS:  56231.277  z NULL   1.206e+00   5.306e+00   0.23   27.297  100.703   25.018
OBS:  56235.242  g NULL   9.584e+00   6.868e+00   1.40   99.000    5.000   98.984
OBS:  56235.258  r NULL   1.066e+01   3.919e+00   2.72   24.930    0.497   25.407
OBS:  56235.270  i NULL   1.998e+01   7.260e+00   2.75   24.249    0.490   24.822
OBS:  56235.277  z NULL   8.384e+00   6.983e+00   1.20   25.191    1.943   25.077
OBS:  56236.258  g NULL   4.939e-01   6.534e+00   0.08   99.000    5.000   98.984
OBS:  56236.270  r NULL   1.137e+01   4.262e+00   2.67   24.860    0.509   25.437
OBS:  56236.277  i NULL   1.804e+01   6.008e+00   3.00   24.359    0.439   24.841
OBS:  56236.285  z NULL   1.061e+01   7.808e+00   1.36   24.936    1.446   25.092
OBS:  56237.289  g NULL  -6.210e+00   2.675e+01  -0.23   99.000    5.000   98.984
OBS:  56237.297  r NULL   1.239e+01   4.068e+01   0.30   24.767  103.233   25.469
OBS:  56237.301  i NULL   7.748e+01   4.386e+01   1.77   22.777    0.906   24.861
OBS:  56237.316  z NULL   7.046e+00   2.567e+01   0.27   25.380  102.620   25.107
OBS:  56238.301  g NULL  -1.976e+01   4.135e+01  -0.48   99.000    5.000   98.984
OBS:  56238.316  r NULL  -5.271e+00   1.369e+01  -0.39  128.000    0.000   25.501
OBS:  56238.328  i NULL   2.094e+01   7.946e+00   2.64   24.197    0.517   24.882
OBS:  56243.027  z NULL   5.572e+00   7.822e+00   0.71   25.635  102.365   25.191
OBS:  56243.309  g NULL  -5.170e+00   4.496e+00  -1.15   99.000    5.000   98.984
OBS:  56244.027  r NULL   8.617e+00   4.111e+00   2.10   25.162    0.703   25.681
OBS:  56244.031  i NULL   1.723e+01   6.626e+00   2.60   24.409    0.527   24.996
OBS:  56244.273  g NULL  -8.155e+00   4.062e+00  -2.01   99.000    5.000   98.984
OBS:  56244.277  z NULL   1.347e+01   6.060e+00   2.22   24.677    0.649   25.208
OBS:  56245.293  g NULL  -8.542e+00   1.378e+01  -0.62   99.000    5.000   98.984
OBS:  56245.309  r NULL   2.197e+01   1.012e+01   2.17   24.146    0.669   25.720
OBS:  56246.027  i NULL   4.032e+00   3.701e+00   1.09   25.986    2.725   25.034
OBS:  56246.035  z NULL   1.153e+01   4.299e+00   2.68   24.845    0.506   25.230
OBS:  56247.207  g NULL   2.340e+00   2.988e+00   0.78   99.000    5.000   98.984
OBS:  56247.215  r NULL   4.066e+00   2.288e+00   1.78   25.977    0.898   25.779
OBS:  56254.160  i NULL   6.505e+00   4.920e+00   1.32   25.467    1.534   25.209
OBS:  56254.172  z NULL   9.429e+00   4.020e+00   2.35   25.064    0.603   25.329
OBS:  56258.125  g NULL   3.444e+00   1.062e+01   0.32   99.000    5.000   98.984
OBS:  56258.141  r NULL  -1.694e+00   5.057e+00  -0.33  128.000    0.000   26.134
OBS:  56261.035  i NULL   6.858e+00   6.090e+00   1.13   25.410    2.377   25.376
OBS:  56261.043  z NULL   3.816e+00   4.617e+00   0.83   26.046  101.954   25.405
OBS:  56261.242  g NULL   1.505e+01   7.744e+00   1.94   99.000    5.000   98.984
OBS:  56261.258  r NULL  -6.066e-01   3.923e+00  -0.15  128.000    0.000   26.237
OBS:  56274.188  g NULL  -1.949e+00   3.586e+00  -0.54   99.000    5.000   98.984
OBS:  56274.195  r NULL   1.708e+00   2.732e+00   0.63   26.918  101.082   26.673
OBS:  56274.203  i NULL   9.817e-02   4.262e+00   0.02   30.020   97.980   25.729
OBS:  56274.219  z NULL   8.819e+00   5.014e+00   1.76   25.136    0.912   25.531
OBS:  56282.203  g NULL   1.018e+00   6.352e+00   0.16   99.000    5.000   98.984
OBS:  56283.156  r NULL  -1.343e+00   3.131e+00  -0.43  128.000    0.000   26.976
OBS:  56283.168  i NULL   2.261e+00   5.039e+00   0.45   26.614  101.386   25.972
OBS:  56283.184  z NULL   7.392e+00   4.107e+00   1.80   25.328    0.880   25.627
END: 
