SURVEY: DES   
SNID:   132675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49368 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.49368 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10488 
HOST_GALAXY_PHOTO-Z:   0.4937  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4729  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10488  
SIM_DLMU:      42.116180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0729   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.73  23.77  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.105469  days 
SIM_SALT2x0:   1.424e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.12   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL  -9.349e+00   1.062e+01  -0.88  128.000    0.000   28.620
OBS:  56243.047  z NULL   1.283e+01   8.332e+00   1.54   24.729    1.139   24.279
OBS:  56243.320  g NULL   4.919e+00   4.201e+00   1.17   25.770    2.088   28.974
OBS:  56243.336  r NULL   1.052e+01   3.308e+00   3.18   24.945    0.409   25.467
OBS:  56244.039  i NULL   1.886e+01   7.046e+00   2.68   24.311    0.508   24.508
OBS:  56244.309  g NULL   2.048e+00   4.123e+00   0.50   26.721  101.279   29.044
OBS:  56244.320  r NULL   7.270e+00   3.231e+00   2.25   25.346    0.638   25.492
OBS:  56245.047  z NULL   2.468e+01   5.035e+00   4.90   24.019    0.247   24.298
OBS:  56245.320  g NULL   1.848e+00   4.229e+00   0.44   26.833  101.167   29.117
OBS:  56246.055  r NULL   7.184e+00   2.392e+00   3.00   25.359    0.439   25.536
OBS:  56246.070  i NULL   2.102e+01   3.912e+00   5.37   24.194    0.223   24.532
OBS:  56247.223  g NULL   2.378e+00   2.980e+00   0.80   26.559  101.441   29.251
OBS:  56247.230  z NULL   2.218e+01   4.408e+00   5.03   24.135    0.240   24.318
OBS:  56248.305  r NULL   5.487e+00   2.381e+00   2.30   25.652    0.618   25.593
OBS:  56248.316  i NULL   1.708e+01   4.246e+00   4.02   24.419    0.310   24.560
OBS:  56258.152  g NULL  -5.525e-01   1.263e+01  -0.04  128.000    0.000   30.013
OBS:  56258.168  z NULL   2.356e+01   6.001e+00   3.93   24.069    0.319   24.403
OBS:  56258.273  r NULL   5.380e+00   7.780e+00   0.69   25.673  102.327   25.850
OBS:  56258.281  i NULL   2.282e+01   1.263e+01   1.81   24.104    0.875   24.684
OBS:  56261.266  g NULL   8.509e+00   1.009e+01   0.84   25.175  102.825   30.226
OBS:  56261.273  r NULL   1.167e+01   4.192e+00   2.78   24.832    0.483   25.929
OBS:  56261.281  i NULL   1.042e+01   7.035e+00   1.48   24.955    1.222   24.722
OBS:  56261.289  z NULL   2.360e+01   4.914e+00   4.80   24.068    0.253   24.425
OBS:  56275.152  g NULL   1.271e+00   3.310e+00   0.38   27.239  100.761   31.166
OBS:  56275.172  r NULL   6.229e+00   2.246e+00   2.77   25.514    0.485   26.301
OBS:  56275.191  i NULL   1.001e+01   4.501e+00   2.22   24.999    0.649   24.910
OBS:  56275.203  z NULL   1.912e+01   5.339e+00   3.58   24.296    0.355   24.526
END: 
