SURVEY: DES   
SNID:   165639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.14715 +- 0.06860  (Helio, z_best) 
REDSHIFT_FINAL:   1.14715 +- 0.06860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14638 
HOST_GALAXY_PHOTO-Z:   1.1471  +- 0.0686  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0799  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14638  
SIM_DLMU:      44.306797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.25  24.29  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.578125  days 
SIM_SALT2x0:   1.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.52   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   2.347e+01   3.276e+00   7.16   24.074    0.163   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -2.676e-01   2.471e+00  -0.11  128.000    0.000   26.906
OBS:  56216.223  r NULL   9.398e+00   1.902e+00   4.94   25.067    0.246   24.950
OBS:  56216.230  i NULL   1.874e+01   3.045e+00   6.15   24.318    0.192   24.489
OBS:  56218.152  z NULL   2.121e+01   2.707e+00   7.83   24.184    0.148   24.283
OBS:  56221.004  g NULL  -2.007e+00   5.228e+00  -0.38  128.000    0.000   26.982
OBS:  56221.016  r NULL   1.453e+01   3.594e+00   4.04   24.595    0.308   25.009
OBS:  56221.027  i NULL   1.132e+01   5.480e+00   2.07   24.865    0.719   24.516
OBS:  56221.035  z NULL   2.125e+01   5.421e+00   3.92   24.182    0.320   24.298
OBS:  56222.016  g NULL   8.864e+00   6.246e+00   1.42   25.131    1.323   26.998
OBS:  56222.027  r NULL   1.640e+01   3.638e+00   4.51   24.463    0.272   25.021
OBS:  56222.035  i NULL   1.527e+01   4.936e+00   3.09   24.540    0.424   24.522
OBS:  56228.012  z NULL   1.410e+01   5.554e+00   2.54   24.627    0.544   24.332
OBS:  56229.012  g NULL  -3.420e+00   9.819e+00  -0.35  128.000    0.000   27.110
OBS:  56229.016  r NULL   4.449e+00   4.324e+00   1.03   25.879    3.902   25.106
OBS:  56229.023  i NULL   2.110e+01   7.824e+00   2.70   24.189    0.503   24.563
OBS:  56230.012  z NULL   2.468e+01   4.939e+00   5.00   24.019    0.242   24.343
OBS:  56231.012  g NULL   1.596e+01   6.923e+00   2.30   24.493    0.617   27.141
OBS:  56231.020  r NULL   1.165e+01   2.800e+00   4.16   24.834    0.298   25.130
OBS:  56231.027  i NULL   9.820e+00   4.083e+00   2.41   25.020    0.585   24.575
OBS:  56235.020  z NULL   1.845e+01   5.703e+00   3.24   24.335    0.401   24.373
OBS:  56236.027  g NULL   3.100e+00   5.175e+00   0.60   26.272  101.728   27.213
OBS:  56236.035  r NULL   1.121e+01   5.390e+00   2.08   24.876    0.711   25.190
OBS:  56236.039  i NULL   2.587e+01   7.640e+00   3.39   23.968    0.379   24.605
OBS:  56237.023  z NULL   6.396e+00   5.128e+00   1.25   25.485    1.765   24.386
OBS:  56238.023  g NULL  -3.423e+00   3.616e+00  -0.95  128.000    0.000   27.240
OBS:  56238.031  r NULL   1.006e+01   2.799e+00   3.59   24.994    0.354   25.214
OBS:  56238.039  i NULL  -3.477e+00   4.816e+00  -0.72  128.000    0.000   24.617
OBS:  56243.070  z NULL   2.326e+01   5.364e+00   4.34   24.083    0.284   24.419
OBS:  56244.047  g NULL  -1.112e+01   4.190e+00  -2.65  128.000    0.000   27.318
OBS:  56244.055  r NULL   6.786e+00   2.832e+00   2.40   25.421    0.587   25.285
OBS:  56244.070  i NULL   9.484e+00   4.417e+00   2.15   25.057    0.681   24.656
OBS:  56245.027  z NULL   2.049e+01   3.564e+00   5.75   24.221    0.207   24.429
OBS:  56246.082  g NULL   1.437e+00   2.837e+00   0.51   27.106  100.894   27.342
OBS:  56246.098  r NULL   7.252e+00   2.475e+00   2.93   25.349    0.453   25.309
OBS:  56246.109  i NULL   1.404e+01   5.447e+00   2.58   24.632    0.533   24.670
OBS:  56247.250  z NULL   1.252e+01   6.299e+00   1.99   24.756    0.760   24.440
OBS:  56254.199  g NULL  -4.904e+00   6.132e+00  -0.80  128.000    0.000   27.422
OBS:  56254.211  r NULL   9.297e+00   3.384e+00   2.75   25.079    0.491   25.401
OBS:  56254.227  i NULL   9.330e+00   6.218e+00   1.50   25.075    1.193   24.723
OBS:  56258.191  z NULL   1.878e+01   5.875e+00   3.20   24.316    0.407   24.521
OBS:  56261.066  g NULL  -1.052e+01   6.918e+00  -1.52  128.000    0.000   27.475
OBS:  56261.082  r NULL   2.687e+00   4.063e+00   0.66   26.427  101.573   25.476
OBS:  56261.090  i NULL   9.891e+00   8.220e+00   1.20   25.012    1.932   24.766
OBS:  56266.156  z NULL   2.077e+01   5.298e+00   3.92   24.206    0.319   24.598
OBS:  56276.152  g NULL  -2.964e+00   4.039e+00  -0.73  128.000    0.000   27.577
OBS:  56276.172  r NULL   6.057e-01   2.888e+00   0.21   28.044   99.956   25.644
OBS:  56277.164  i NULL   9.227e+00   3.552e+00   2.60   25.087    0.528   24.867
OBS:  56278.164  z NULL   7.401e+00   4.289e+00   1.73   25.327    0.942   24.694
OBS:  56288.035  g NULL  -5.784e-01   1.450e+01  -0.04  128.000    0.000   27.674
OBS:  56288.043  r NULL  -1.141e-01   5.402e+00  -0.02  128.000    0.000   25.786
OBS:  56288.051  i NULL   2.002e+01   5.994e+00   3.34   24.246    0.386   24.952
OBS:  56288.066  z NULL   7.830e+00   6.737e+00   1.16   25.266    2.141   24.719
OBS:  56292.109  g NULL   7.024e+00   7.763e+00   0.90   25.383  102.617   27.727
OBS:  56292.125  r NULL   1.112e+01   3.877e+00   2.87   24.884    0.465   25.833
OBS:  56296.039  i NULL   1.073e+01   3.485e+00   3.08   24.924    0.426   25.003
OBS:  56296.051  z NULL   1.524e+01   4.472e+00   3.41   24.542    0.377   24.760
OBS:  56305.043  g NULL   2.072e+00   2.874e+00   0.72   26.709  101.291   28.025
OBS:  56305.051  r NULL   4.593e+00   2.179e+00   2.11   25.845    0.698   25.958
OBS:  56305.055  i NULL   1.362e+01   3.063e+00   4.45   24.664    0.276   25.046
OBS:  56305.070  z NULL   7.916e+00   3.668e+00   2.16   25.254    0.677   24.864
END: 
