SURVEY: DES   
SNID:   108685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59901 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.59901 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12788 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5792  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12788  
SIM_DLMU:      42.646156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.46  24.33  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.371094  days 
SIM_SALT2x0:   8.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.95   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   1.007e+00   2.917e+00   0.35   27.492  100.508   26.343
OBS:  56230.113  i NULL   1.497e+01   5.183e+00   2.89   24.562    0.461   25.271
OBS:  56230.145  z NULL   8.684e+00   2.670e+00   3.25   25.153    0.399   25.033
OBS:  56231.043  g NULL  -3.044e+00   6.045e+00  -0.50  128.000    0.000   28.441
OBS:  56231.059  r NULL   4.509e+00   2.553e+00   1.77   25.865    0.906   26.378
OBS:  56231.070  i NULL  -3.717e+00   4.242e+00  -0.88  128.000    0.000   25.286
OBS:  56231.102  z NULL   8.146e+00   3.282e+00   2.48   25.223    0.560   25.043
OBS:  56235.039  g NULL  -6.417e+00   5.185e+00  -1.24  128.000    0.000   28.715
OBS:  56235.047  r NULL   6.919e+00   3.708e+00   1.87   25.400    0.833   26.530
OBS:  56235.062  i NULL   7.961e+00   4.196e+00   1.90   25.248    0.813   25.348
OBS:  56235.090  z NULL   1.016e+01   8.234e+00   1.23   24.983    1.805   25.088
OBS:  56236.047  g NULL   1.424e+00   4.872e+00   0.29   27.116  100.884   28.781
OBS:  56236.062  r NULL   3.655e+00   2.661e+00   1.37   26.093    1.414   26.568
OBS:  56236.074  i NULL   1.115e+01   5.227e+00   2.13   24.882    0.686   25.364
OBS:  56236.105  z NULL   1.223e+01   5.325e+00   2.30   24.781    0.620   25.099
OBS:  56237.039  g NULL  -6.854e+00   3.167e+00  -2.16  128.000    0.000   28.847
OBS:  56237.051  r NULL   2.003e+00   2.213e+00   0.90   26.746  101.254   26.604
OBS:  56237.094  i NULL   3.116e+00   2.494e+00   1.25   26.266    1.754   25.380
OBS:  56237.125  z NULL   6.666e+00   3.698e+00   1.80   25.440    0.879   25.110
OBS:  56238.074  g NULL  -1.113e+00   2.522e+00  -0.44  128.000    0.000   28.914
OBS:  56238.094  r NULL   4.069e+00   1.591e+00   2.56   25.976    0.538   26.641
OBS:  56238.109  i NULL   2.526e+00   2.724e+00   0.93   26.494  101.506   25.396
OBS:  56238.129  z NULL   8.412e+00   3.111e+00   2.70   25.188    0.501   25.121
OBS:  56243.098  g NULL   1.846e+00   2.168e+00   0.85   26.834  101.166   29.247
OBS:  56243.109  r NULL   3.923e+00   1.656e+00   2.37   26.016    0.595   26.828
OBS:  56243.125  i NULL   1.006e+01   2.573e+00   3.91   24.994    0.320   25.474
OBS:  56243.152  z NULL   1.114e+01   2.559e+00   4.35   24.882    0.283   25.175
OBS:  56244.082  g NULL  -2.236e+00   2.191e+00  -1.02  128.000    0.000   29.309
OBS:  56244.098  r NULL   1.430e+00   1.635e+00   0.87   27.111  100.889   26.863
OBS:  56244.109  i NULL   9.971e+00   2.597e+00   3.84   25.003    0.327   25.488
OBS:  56244.133  z NULL   5.431e+00   2.984e+00   1.82   25.663    0.867   25.185
OBS:  56245.070  g NULL   2.736e-01   1.718e+00   0.16   28.907   99.093   29.373
OBS:  56245.082  r NULL   3.675e+00   1.355e+00   2.71   26.087    0.499   26.900
OBS:  56245.109  i NULL   4.254e+00   3.214e+00   1.32   25.928    1.531   25.503
OBS:  56245.137  z NULL   5.236e+00   2.839e+00   1.84   25.703    0.850   25.196
OBS:  56246.117  g NULL  -5.276e+00   6.562e+00  -0.80  128.000    0.000   29.443
OBS:  56246.125  r NULL   4.995e-01   2.811e+00   0.18   28.254   99.746   26.941
OBS:  56246.152  i NULL   6.164e+00   1.965e+00   3.14   25.525    0.417   25.519
OBS:  56246.180  z NULL   7.581e+00   1.940e+00   3.91   25.301    0.321   25.207
OBS:  56247.281  g NULL   8.225e-01   1.489e+00   0.55   27.712  100.288   29.520
OBS:  56247.297  r NULL   5.425e-01   1.133e+00   0.48   28.164   99.836   26.987
OBS:  56247.316  i NULL   7.145e+00   1.981e+00   3.61   25.365    0.352   25.536
OBS:  56247.340  z NULL   8.261e+00   2.495e+00   3.31   25.207    0.390   25.220
OBS:  56248.324  g NULL   2.841e-01   1.702e+00   0.17   28.866   99.134   29.587
OBS:  56248.340  r NULL  -4.023e-01   1.336e+00  -0.30  128.000    0.000   27.026
OBS:  56258.035  i NULL  -1.367e+01   9.889e+00  -1.38  128.000    0.000   25.695
OBS:  56258.066  z NULL   4.890e+00   3.969e+00   1.23   25.777    1.814   25.335
OBS:  56258.215  g NULL  -1.957e+00   4.947e+00  -0.40  128.000    0.000   30.251
OBS:  56258.227  r NULL  -2.615e+00   2.382e+00  -1.10  128.000    0.000   27.411
OBS:  56261.098  g NULL   4.090e+00   8.828e+00   0.46   25.971  102.029   30.445
OBS:  56261.102  r NULL  -1.518e+00   3.395e+00  -0.45  128.000    0.000   27.524
OBS:  56261.125  i NULL   8.313e+00   3.858e+00   2.16   25.201    0.677   25.740
OBS:  56261.156  z NULL   5.131e+00   3.088e+00   1.66   25.725    1.001   25.368
OBS:  56273.160  g NULL  -8.878e-01   1.752e+00  -0.51  128.000    0.000   31.249
OBS:  56273.176  r NULL   2.445e-01   1.213e+00   0.20   29.029   98.971   28.012
OBS:  56273.188  i NULL   5.027e+00   2.027e+00   2.48   25.747    0.560   25.930
OBS:  56273.219  z NULL   1.092e+01   2.261e+00   4.83   24.904    0.251   25.499
END: 
