SURVEY: DES   
SNID:   258267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45732 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45732 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14417 
HOST_GALAXY_PHOTO-Z:   0.4573  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4741  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14417  
SIM_DLMU:      42.122952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.31  24.14  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.320312  days 
SIM_SALT2x0:   1.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    47.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   7.141e+00   7.810e+00   0.91   99.000    5.000   98.984
OBS:  56236.324  r NULL  -7.367e+00   3.731e+00  -1.97   99.000    5.000   99.025
OBS:  56236.340  i NULL  -1.132e+01   6.083e+00  -1.86   99.000    5.000   98.919
OBS:  56237.074  z NULL  -4.534e+00   7.011e+00  -0.65   99.000    5.000   99.012
OBS:  56237.340  g NULL   2.206e+00   1.182e+01   0.19   99.000    5.000   98.984
OBS:  56238.051  r NULL   1.865e+00   4.311e+00   0.43   26.823  101.177   50.104
OBS:  56238.059  i NULL   2.388e+00   5.466e+00   0.44   26.555  101.445   50.345
OBS:  56238.340  g NULL  -2.512e+01   1.063e+01  -2.36  128.000    0.000   50.361
OBS:  56243.047  z NULL   6.363e+00   8.327e+00   0.76   25.491  102.509   40.728
OBS:  56243.320  g NULL   3.949e+00   4.200e+00   0.94   26.009  101.991   44.199
OBS:  56243.336  r NULL  -4.125e+00   3.298e+00  -1.25  128.000    0.000   41.120
OBS:  56244.039  i NULL  -1.011e+01   7.035e+00  -1.44  128.000    0.000   39.515
OBS:  56244.309  g NULL  -3.110e-01   4.122e+00  -0.08  128.000    0.000   42.626
OBS:  56244.320  r NULL   1.000e+00   3.224e+00   0.31   27.500  100.500   39.542
OBS:  56245.047  z NULL  -5.021e-01   5.010e+00  -0.10  128.000    0.000   38.117
OBS:  56245.320  g NULL  -3.101e+00   4.228e+00  -0.73  128.000    0.000   41.449
OBS:  56246.055  r NULL  -2.244e+00   2.383e+00  -0.94  128.000    0.000   36.617
OBS:  56246.070  i NULL  -1.899e+00   3.884e+00  -0.49  128.000    0.000   36.029
OBS:  56247.223  g NULL   1.603e+00   2.980e+00   0.54   26.987  101.013   38.786
OBS:  56247.230  z NULL  -2.838e+00   4.385e+00  -0.65  128.000    0.000   34.284
OBS:  56248.305  r NULL   3.488e-01   2.373e+00   0.15   28.644   99.356   34.188
OBS:  56248.316  i NULL   2.714e+00   4.227e+00   0.64   26.416  101.584   33.520
OBS:  56258.152  g NULL  -1.739e+01   1.264e+01  -1.38  128.000    0.000   32.073
OBS:  56258.168  z NULL  -4.276e+00   5.983e+00  -0.71  128.000    0.000   27.459
OBS:  56258.273  r NULL   8.620e+00   7.779e+00   1.11   25.161    2.524   29.520
OBS:  56258.281  i NULL  -1.442e+01   1.262e+01  -1.14  128.000    0.000   27.912
OBS:  56261.266  g NULL   2.864e+00   1.009e+01   0.28   26.358  101.642   30.773
OBS:  56261.273  r NULL  -1.608e+00   4.185e+00  -0.38  128.000    0.000   28.865
OBS:  56261.281  i NULL  -7.223e-02   7.029e+00  -0.01  128.000    0.000   27.465
OBS:  56261.289  z NULL  -1.364e+00   4.892e+00  -0.28  128.000    0.000   27.067
OBS:  56275.152  g NULL  -3.415e+00   3.326e+00  -1.03  128.000    0.000   25.743
OBS:  56275.172  r NULL   1.619e+01   2.273e+00   7.12   24.477    0.164   24.753
OBS:  56275.191  i NULL   1.641e+01   4.508e+00   3.64   24.463    0.348   24.726
OBS:  56275.203  z NULL   8.194e+00   5.329e+00   1.54   25.216    1.142   24.670
OBS:  56283.203  g NULL   6.102e+00   6.290e+00   0.97   25.536  102.464   26.575
OBS:  56283.211  r NULL   1.461e+01   3.349e+00   4.36   24.588    0.283   24.409
OBS:  56283.215  i NULL   2.354e+01   5.842e+00   4.03   24.071    0.310   24.029
OBS:  56283.223  z NULL   1.949e+01   5.061e+00   3.85   24.275    0.328   23.866
OBS:  56288.199  g NULL  -9.536e+00   1.179e+01  -0.81  128.000    0.000   27.175
OBS:  56288.215  r NULL   1.682e+01   6.193e+00   2.72   24.436    0.498   24.875
OBS:  56289.109  i NULL   3.750e+01   7.121e+00   5.27   23.565    0.228   24.214
OBS:  56289.125  z NULL   2.711e+01   5.451e+00   4.97   23.917    0.244   23.908
OBS:  56292.098  g NULL   1.654e+01   1.165e+01   1.42   24.454    1.323   27.606
OBS:  56292.102  r NULL   4.876e+00   4.836e+00   1.01   25.780    5.255   25.271
OBS:  56292.191  i NULL   2.061e+01   5.620e+00   3.67   24.215    0.345   24.400
OBS:  56292.199  z NULL   1.908e+01   5.175e+00   3.69   24.299    0.344   24.049
OBS:  56304.051  g NULL   5.088e-01   2.481e+00   0.21   28.234   99.766   28.996
OBS:  56304.055  r NULL   2.766e+00   1.662e+00   1.66   26.395    0.998   26.269
OBS:  56304.070  i NULL   5.641e+00   2.515e+00   2.24   25.622    0.642   25.285
OBS:  56304.086  z NULL   1.487e+01   3.947e+00   3.77   24.569    0.335   24.664
OBS:  56312.055  g NULL  -9.673e+00   7.570e+00  -1.28  128.000    0.000   29.870
OBS:  56312.066  r NULL   3.485e+00   2.964e+00   1.18   26.144    2.062   26.683
OBS:  56312.090  i NULL   1.303e+01   5.028e+00   2.59   24.712    0.529   25.661
OBS:  56312.113  z NULL  -4.889e+00   5.431e+00  -0.90  128.000    0.000   25.174
OBS:  56320.043  g NULL   3.607e+00   6.168e+00   0.58   26.107  101.893   30.735
OBS:  56320.051  r NULL   6.190e+00   2.493e+00   2.48   25.521    0.559   26.905
OBS:  56320.059  i NULL   4.740e+00   3.656e+00   1.30   25.810    1.601   25.960
OBS:  56320.070  z NULL   4.150e-01   4.395e+00   0.09   28.455   99.545   25.553
OBS:  56328.047  g NULL  -1.468e+00   3.351e+00  -0.44  128.000    0.000   31.573
OBS:  56328.055  r NULL   2.146e+00   2.404e+00   0.89   26.671  101.329   27.042
OBS:  56328.070  i NULL   2.972e+00   4.047e+00   0.73   26.317  101.683   26.128
OBS:  56328.086  z NULL   3.742e+00   6.782e+00   0.55   26.067  101.933   25.847
OBS:  56336.062  g NULL  -5.427e+00   3.701e+00  -1.47  128.000    0.000   32.390
OBS:  56336.082  r NULL  -2.477e+00   3.008e+00  -0.82  128.000    0.000   27.159
OBS:  56337.062  i NULL   1.468e+00   2.929e+00   0.50   27.083  100.917   26.273
OBS:  56337.078  z NULL   5.426e+00   3.748e+00   1.45   25.664    1.274   26.051
OBS:  56345.039  g NULL  -4.078e+00   7.139e+00  -0.57  128.000    0.000   33.273
OBS:  56345.055  r NULL   3.852e+00   3.772e+00   1.02   26.036    4.198   27.324
OBS:  56346.055  i NULL   4.003e+00   5.988e+00   0.67   25.994  102.006   26.352
OBS:  56348.027  z NULL   6.146e+00   5.021e+00   1.22   25.528    1.842   26.229
OBS:  56350.023  g NULL  -4.517e+00   6.830e+00  -0.66  128.000    0.000   33.780
OBS:  56350.027  r NULL   2.657e+00   3.936e+00   0.67   26.439  101.561   27.439
OBS:  56350.035  i NULL   1.072e+01   6.685e+00   1.60   24.925    1.061   26.376
OBS:  56351.023  z NULL   4.109e+00   6.097e+00   0.67   25.966  102.034   26.272
END: 
