SURVEY: DES   
SNID:   879428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85534 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85534 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12143 
HOST_GALAXY_PHOTO-Z:   0.8553  +- 0.0160  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8555  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12143  
SIM_DLMU:      43.682003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.034  mag  (host extinction at 5510 A)
SIM_RV:         2.485   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.98  24.55  23.77  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.757812  days 
SIM_DELTA:      0.076  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.924  
SIM_MAGDIM:    0.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    31.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -9.837e+00   7.013e+00  -1.40   99.000    5.000   99.000
OBS:  56237.340  g NULL   1.900e+01   1.182e+01   1.61   99.000    5.000   99.000
OBS:  56238.051  r NULL  -8.525e+00   4.313e+00  -1.98   99.000    5.000   99.000
OBS:  56238.059  i NULL  -7.043e-01   5.466e+00  -0.13   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.836e+00   1.062e+01   0.17   99.000    5.000   99.000
OBS:  56243.047  z NULL  -1.399e+01   8.331e+00  -1.68   99.000    5.000   99.000
OBS:  56243.320  g NULL   1.002e+00   4.199e+00   0.24   99.000    5.000   99.000
OBS:  56243.336  r NULL  -2.950e+00   3.298e+00  -0.89   99.000    5.000   99.000
OBS:  56244.039  i NULL  -6.694e+00   7.033e+00  -0.95   99.000    5.000   99.000
OBS:  56244.309  g NULL  -3.121e+00   4.123e+00  -0.76   99.000    5.000   99.000
OBS:  56244.320  r NULL  -1.122e+00   3.224e+00  -0.35   99.000    5.000   99.000
OBS:  56245.047  z NULL   8.923e-01   5.010e+00   0.18   99.000    5.000   99.000
OBS:  56245.320  g NULL  -3.678e+00   4.228e+00  -0.87   99.000    5.000   99.000
OBS:  56246.055  r NULL  -1.790e+00   2.383e+00  -0.75   99.000    5.000   99.000
OBS:  56246.070  i NULL  -1.364e+00   3.884e+00  -0.35   99.000    5.000   99.000
OBS:  56247.223  g NULL  -4.260e-01   2.979e+00  -0.14   99.000    5.000   99.000
OBS:  56247.230  z NULL  -4.506e+00   4.385e+00  -1.03   99.000    5.000   99.000
OBS:  56248.305  r NULL  -2.082e+00   2.373e+00  -0.88   99.000    5.000   99.000
OBS:  56248.316  i NULL  -2.504e+00   4.227e+00  -0.59   99.000    5.000   99.000
OBS:  56258.152  g NULL   9.282e+00   1.264e+01   0.73   25.081  102.919   35.696
OBS:  56258.168  z NULL  -5.342e+00   5.983e+00  -0.89  128.000    0.000   29.628
OBS:  56258.273  r NULL  -5.869e+00   7.778e+00  -0.75  128.000    0.000   30.615
OBS:  56258.281  i NULL  -2.035e+01   1.263e+01  -1.61  128.000    0.000   29.483
OBS:  56261.266  g NULL  -1.165e+01   1.009e+01  -1.15  128.000    0.000   32.072
OBS:  56261.273  r NULL   8.170e+00   4.187e+00   1.95   25.219    0.779   28.889
OBS:  56261.281  i NULL  -2.304e+00   7.029e+00  -0.33  128.000    0.000   27.681
OBS:  56261.289  z NULL  -1.960e+00   4.892e+00  -0.40  128.000    0.000   27.805
OBS:  56275.152  g NULL   4.403e+00   3.312e+00   1.33   25.891    1.514   28.220
OBS:  56275.172  r NULL   4.792e+00   2.248e+00   2.13   25.799    0.688   25.581
OBS:  56275.191  i NULL   1.335e+01   4.504e+00   2.96   24.686    0.447   24.788
OBS:  56275.203  z NULL   2.338e+01   5.344e+00   4.37   24.078    0.281   24.874
OBS:  56283.203  g NULL  -5.255e+00   6.288e+00  -0.84  128.000    0.000   26.949
OBS:  56283.211  r NULL   1.411e+01   3.347e+00   4.22   24.626    0.294   24.604
OBS:  56283.215  i NULL   3.686e+01   5.867e+00   6.28   23.584    0.188   23.961
OBS:  56283.223  z NULL   2.525e+01   5.069e+00   4.98   23.994    0.243   24.081
OBS:  56288.199  g NULL  -1.809e+01   1.180e+01  -1.53  128.000    0.000   26.715
OBS:  56288.215  r NULL   2.787e+01   6.208e+00   4.49   23.887    0.273   24.463
OBS:  56289.109  i NULL   2.898e+01   7.110e+00   4.08   23.845    0.306   23.781
OBS:  56289.125  z NULL   3.118e+01   5.458e+00   5.71   23.765    0.209   23.914
OBS:  56292.098  g NULL  -1.808e+01   1.166e+01  -1.55  128.000    0.000   26.941
OBS:  56292.102  r NULL   2.758e+01   4.871e+00   5.66   23.898    0.210   24.535
OBS:  56292.191  i NULL   3.864e+01   5.659e+00   6.83   23.532    0.171   23.766
OBS:  56292.199  z NULL   3.539e+01   5.205e+00   6.80   23.628    0.172   23.871
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -2.072e+00   2.482e+00  -0.83  128.000    0.000   28.133
OBS:  56304.055  r NULL   5.608e+00   1.673e+00   3.35   25.628    0.385   25.252
OBS:  56304.070  i NULL   2.568e+01   2.572e+00   9.99   23.976    0.114   24.100
OBS:  56304.086  z NULL   2.550e+01   3.968e+00   6.43   23.984    0.184   24.013
OBS:  56312.055  g NULL   4.875e+00   7.568e+00   0.64   25.780  102.220   28.661
OBS:  56312.066  r NULL   4.583e+00   2.967e+00   1.54   25.847    1.132   25.830
OBS:  56312.090  i NULL   1.095e+01   5.031e+00   2.18   24.901    0.668   24.541
OBS:  56312.113  z NULL   1.868e+01   5.443e+00   3.43   24.322    0.374   24.318
OBS:  56320.043  g NULL   7.325e+00   6.170e+00   1.19   25.338    2.004   29.434
OBS:  56320.051  r NULL   3.009e+00   2.492e+00   1.21   26.304    1.912   26.512
OBS:  56320.059  i NULL   1.194e+01   3.665e+00   3.26   24.807    0.398   25.104
OBS:  56320.070  z NULL   7.898e+00   4.399e+00   1.80   25.256    0.886   24.626
OBS:  56328.047  g NULL   1.885e+00   3.351e+00   0.56   26.812  101.188   29.763
OBS:  56328.055  r NULL   4.040e+00   2.405e+00   1.68   25.984    0.982   27.091
OBS:  56328.070  i NULL   1.183e+01   4.054e+00   2.92   24.817    0.455   25.662
OBS:  56328.086  z NULL   1.512e+01   6.789e+00   2.23   24.551    0.647   24.992
OBS:  56336.062  g NULL   3.402e+00   3.701e+00   0.92   26.171  101.829   30.134
OBS:  56336.082  r NULL   3.815e+00   3.009e+00   1.27   26.046    1.686   27.617
OBS:  56337.062  i NULL   4.422e+00   2.930e+00   1.51   25.886    1.179   26.134
OBS:  56337.078  z NULL   8.506e+00   3.751e+00   2.27   25.176    0.631   25.405
OBS:  56345.039  g NULL   2.205e+00   7.139e+00   0.31   26.642  101.358   29.991
OBS:  56345.055  r NULL  -1.519e+00   3.771e+00  -0.40  128.000    0.000   27.915
OBS:  56346.055  i NULL   1.652e+00   5.987e+00   0.28   26.955  101.045   26.562
OBS:  56348.027  z NULL   9.325e+00   5.023e+00   1.86   25.076    0.839   25.846
OBS:  56350.023  g NULL   3.012e+00   6.830e+00   0.44   26.303  101.697   29.660
OBS:  56350.027  r NULL  -4.313e-01   3.936e+00  -0.11  128.000    0.000   27.968
OBS:  56350.035  i NULL  -7.290e+00   6.683e+00  -1.09  128.000    0.000   26.677
OBS:  56351.023  z NULL  -1.015e+00   6.097e+00  -0.17  128.000    0.000   25.940
END: 
