SURVEY: DES   
SNID:   472161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42945 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.42945 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16657 
HOST_GALAXY_PHOTO-Z:   0.4294  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4403  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16657  
SIM_DLMU:      41.931675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.88  24.69  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.281250  days 
SIM_SALT2x0:   1.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.87   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.339e+01   3.439e+00   3.89   24.683    0.322   24.662
OBS:  56221.090  g NULL   9.994e+00   6.272e+00   1.59   25.001    1.072   27.558
OBS:  56221.105  r NULL  -9.160e-01   5.083e+00  -0.18  128.000    0.000   25.369
OBS:  56221.113  i NULL  -6.768e+00   5.582e+00  -1.21  128.000    0.000   24.930
OBS:  56221.117  z NULL   1.782e+01   7.714e+00   2.31   24.373    0.616   24.708
OBS:  56222.270  g NULL   6.350e+00   7.732e+00   0.82   25.493  102.507   27.695
OBS:  56222.273  r NULL  -8.609e+00   5.702e+00  -1.51  128.000    0.000   25.397
OBS:  56222.281  i NULL   3.376e+00   1.699e+01   0.20   26.179  101.821   24.933
OBS:  56222.289  z NULL   2.048e+01   8.076e+00   2.54   24.222    0.544   24.719
OBS:  56228.234  g NULL  -9.942e+00   1.234e+01  -0.81  128.000    0.000   28.395
OBS:  56228.242  r NULL   3.014e+00   5.572e+00   0.54   26.302  101.698   25.542
OBS:  56228.258  i NULL   2.352e+01   1.203e+01   1.95   24.071    0.778   24.956
OBS:  56228.270  z NULL   9.064e+00   6.652e+00   1.36   25.107    1.438   24.779
OBS:  56229.258  g NULL   1.571e+01   1.721e+01   0.91   24.509  103.491   28.523
OBS:  56229.270  r NULL   6.257e+00   8.066e+00   0.78   25.509  102.491   25.569
OBS:  56229.285  i NULL   1.163e+01   1.507e+01   0.77   24.836  103.164   24.962
OBS:  56229.297  z NULL   1.725e+01   8.907e+00   1.94   24.408    0.788   24.791
OBS:  56230.273  g NULL  -2.022e+00   1.383e+01  -0.15  128.000    0.000   28.643
OBS:  56230.277  r NULL   7.837e+00   6.409e+00   1.22   25.265    1.848   25.593
OBS:  56230.285  i NULL   2.312e+01   1.121e+01   2.06   24.090    0.719   24.968
OBS:  56230.293  z NULL   1.276e+01   6.163e+00   2.07   24.736    0.716   24.801
OBS:  56231.242  g NULL  -2.762e+00   9.777e+00  -0.28  128.000    0.000   28.757
OBS:  56231.258  r NULL   1.401e+01   4.953e+00   2.83   24.634    0.473   25.617
OBS:  56231.273  i NULL   1.086e+00   9.658e+00   0.11   27.410  100.590   24.974
OBS:  56231.277  z NULL   1.203e+01   5.311e+00   2.26   24.800    0.633   24.812
OBS:  56235.242  g NULL   1.965e+00   6.866e+00   0.29   26.767  101.233   29.204
OBS:  56235.258  r NULL   7.852e-01   3.913e+00   0.20   27.763  100.237   25.717
OBS:  56235.270  i NULL   8.904e+00   7.252e+00   1.23   25.126    1.829   24.998
OBS:  56235.277  z NULL  -1.953e+00   6.982e+00  -0.28  128.000    0.000   24.852
OBS:  56236.258  g NULL   7.812e+00   6.536e+00   1.20   25.268    1.966   29.312
OBS:  56236.270  r NULL   6.767e+00   4.258e+00   1.59   25.424    1.077   25.742
OBS:  56236.277  i NULL  -2.827e+00   5.998e+00  -0.47  128.000    0.000   25.004
OBS:  56236.285  z NULL   8.650e+00   7.807e+00   1.11   25.157    2.530   24.861
OBS:  56237.289  g NULL   1.856e+01   2.675e+01   0.69   24.328  103.672   29.420
OBS:  56237.297  r NULL   2.789e+01   4.068e+01   0.69   23.886  104.114   25.769
OBS:  56237.301  i NULL   3.614e+01   4.384e+01   0.82   23.605  104.395   25.011
OBS:  56237.316  z NULL   2.409e+01   2.567e+01   0.94   24.045  103.955   24.871
OBS:  56238.301  g NULL  -1.396e+02   4.143e+01  -3.37  128.000    0.000   29.527
OBS:  56238.316  r NULL   1.433e+01   1.369e+01   1.05   24.609    3.367   25.795
OBS:  56238.328  i NULL   1.382e+01   7.940e+00   1.74   24.648    0.927   25.018
OBS:  56243.027  z NULL   4.538e+00   7.822e+00   0.58   25.858  102.142   24.929
OBS:  56243.309  g NULL  -9.522e-02   4.496e+00  -0.02  128.000    0.000   30.042
OBS:  56244.027  r NULL   6.032e+00   4.109e+00   1.47   25.549    1.241   25.939
OBS:  56244.031  i NULL   4.013e+00   6.619e+00   0.61   25.991  102.009   25.065
OBS:  56244.273  g NULL   5.659e-01   4.059e+00   0.14   28.118   99.882   30.140
OBS:  56244.277  z NULL   6.755e+00   6.057e+00   1.12   25.426    2.467   24.942
OBS:  56245.293  g NULL  -1.706e+01   1.378e+01  -1.24  128.000    0.000   30.245
OBS:  56245.309  r NULL   1.933e+01   1.011e+01   1.91   24.284    0.803   25.972
OBS:  56246.027  i NULL   7.721e+00   3.703e+00   2.09   25.281    0.709   25.084
OBS:  56246.035  z NULL   5.189e+00   4.295e+00   1.21   25.712    1.913   24.960
OBS:  56247.207  g NULL  -9.530e-01   2.988e+00  -0.32  128.000    0.000   30.436
OBS:  56247.215  r NULL   4.821e+00   2.287e+00   2.11   25.792    0.698   26.020
OBS:  56254.160  i NULL   7.161e+00   4.921e+00   1.46   25.363    1.262   25.161
OBS:  56254.172  z NULL   7.030e+00   4.019e+00   1.75   25.383    0.921   25.045
OBS:  56258.125  g NULL  -2.866e+00   1.062e+01  -0.27  128.000    0.000   31.552
OBS:  56258.141  r NULL   3.569e+00   5.057e+00   0.71   26.119  101.881   26.314
OBS:  56261.035  i NULL  -9.709e-01   6.089e+00  -0.16  128.000    0.000   25.234
OBS:  56261.043  z NULL   7.682e+00   4.619e+00   1.66   25.286    0.999   25.102
OBS:  56261.242  g NULL   4.406e-01   7.739e+00   0.06   28.390   99.610   31.892
OBS:  56261.258  r NULL   5.043e+00   3.923e+00   1.29   25.743    1.633   26.407
OBS:  56274.188  g NULL   2.000e+00   3.586e+00   0.56   26.747  101.253   33.418
OBS:  56274.195  r NULL   1.422e+00   2.732e+00   0.52   27.118  100.882   26.772
OBS:  56274.203  i NULL   1.600e+01   4.274e+00   3.74   24.490    0.337   25.399
OBS:  56274.219  z NULL   5.952e+00   5.013e+00   1.19   25.563    2.007   25.178
OBS:  56282.203  g NULL  -6.563e+00   6.353e+00  -1.03  128.000    0.000   34.268
OBS:  56283.156  r NULL   1.740e+00   3.131e+00   0.56   26.899  101.101   26.983
OBS:  56283.168  i NULL  -3.074e-01   5.040e+00  -0.06  128.000    0.000   25.486
OBS:  56283.184  z NULL   1.434e+01   4.114e+00   3.49   24.608    0.366   25.246
OBS:  56288.191  g NULL   7.849e+00   1.255e+01   0.63   25.263  102.737   34.806
OBS:  56289.066  r NULL  -5.244e+00   5.048e+00  -1.04  128.000    0.000   27.092
OBS:  56289.078  i NULL   1.321e+01   8.738e+00   1.51   24.698    1.175   25.557
OBS:  56289.086  z NULL   1.233e+01   5.627e+00   2.19   24.772    0.661   25.311
OBS:  56292.090  g NULL  -2.096e+01   1.142e+01  -1.83  128.000    0.000   35.038
END: 
