SURVEY: DES   
SNID:   578880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29491 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29491 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29491 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11589 
HOST_GALAXY_PHOTO-Z:   0.3207  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2944  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11589  
SIM_DLMU:      40.908581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.61  22.78  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.441406  days 
SIM_SALT2x0:   4.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.96   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   7.335e+01   8.206e+00   8.94   22.837    0.129   22.845
OBS:  56229.285  i NULL   9.938e+01   1.519e+01   6.54   22.507    0.180   22.710
OBS:  56229.297  z NULL   6.900e+01   9.003e+00   7.66   22.903    0.152   22.763
OBS:  56230.273  g NULL   6.277e+01   1.394e+01   4.50   23.006    0.273   22.719
OBS:  56230.277  r NULL   7.539e+01   6.584e+00  11.45   22.807    0.099   22.866
OBS:  56230.285  i NULL   1.049e+02   1.138e+01   9.22   22.448    0.124   22.704
OBS:  56230.293  z NULL   7.468e+01   6.324e+00  11.81   22.817    0.096   22.743
OBS:  56231.242  g NULL   7.446e+01   9.956e+00   7.48   22.820    0.156   22.774
OBS:  56231.258  r NULL   5.582e+01   5.086e+00  10.97   23.133    0.105   22.884
OBS:  56231.273  i NULL   8.564e+01   9.806e+00   8.73   22.668    0.132   22.700
OBS:  56231.277  z NULL   8.083e+01   5.528e+00  14.62   22.731    0.077   22.726
OBS:  56235.242  g NULL   6.372e+01   7.059e+00   9.03   22.989    0.127   23.011
OBS:  56235.258  r NULL   5.985e+01   4.106e+00  14.58   23.057    0.078   22.939
OBS:  56235.270  i NULL   6.685e+01   7.379e+00   9.06   22.937    0.128   22.711
OBS:  56235.277  z NULL   8.559e+01   7.171e+00  11.94   22.669    0.095   22.689
OBS:  56236.258  g NULL   6.173e+01   6.724e+00   9.18   23.024    0.125   23.078
OBS:  56236.270  r NULL   6.430e+01   4.456e+00  14.43   22.980    0.078   22.951
OBS:  56236.277  i NULL   7.490e+01   6.184e+00  12.11   22.814    0.094   22.719
OBS:  56236.285  z NULL   8.381e+01   7.968e+00  10.52   22.692    0.108   22.687
OBS:  56237.289  g NULL   1.523e+01   2.684e+01   0.57   24.543  103.457   23.148
OBS:  56237.297  r NULL   6.362e+01   4.074e+01   1.56   22.991    1.110   22.962
OBS:  56237.301  i NULL   9.072e+01   4.389e+01   2.07   22.606    0.718   22.729
OBS:  56237.316  z NULL   6.778e+01   2.571e+01   2.64   22.922    0.518   22.687
OBS:  56238.301  g NULL   6.178e+01   4.146e+01   1.49   23.023    1.207   23.219
OBS:  56238.316  r NULL   9.000e+01   1.383e+01   6.51   22.614    0.180   22.972
OBS:  56238.328  i NULL   8.011e+01   8.102e+00   9.89   22.741    0.116   22.740
OBS:  56243.027  z NULL   8.622e+01   7.993e+00  10.79   22.661    0.105   22.725
OBS:  56243.309  g NULL   3.909e+01   4.634e+00   8.44   23.520    0.137   23.592
OBS:  56244.027  r NULL   6.488e+01   4.314e+00  15.04   22.970    0.074   23.028
OBS:  56244.031  i NULL   6.517e+01   6.750e+00   9.66   22.965    0.119   22.824
OBS:  56244.273  g NULL   2.757e+01   4.176e+00   6.60   23.899    0.179   23.667
OBS:  56244.277  z NULL   7.834e+01   6.239e+00  12.56   22.765    0.090   22.741
OBS:  56245.293  g NULL   4.788e+01   1.392e+01   3.44   23.300    0.372   23.747
OBS:  56245.309  r NULL   5.166e+01   1.021e+01   5.06   23.217    0.240   23.044
OBS:  56246.027  i NULL   7.714e+01   4.001e+00  19.28   22.782    0.057   22.861
OBS:  56246.035  z NULL   8.341e+01   4.580e+00  18.21   22.697    0.061   22.767
OBS:  56247.207  g NULL   2.344e+01   3.107e+00   7.54   24.075    0.155   23.905
OBS:  56247.215  r NULL   5.603e+01   2.567e+00  21.82   23.129    0.051   23.071
OBS:  56254.160  i NULL   6.179e+01   5.075e+00  12.17   23.023    0.093   23.025
OBS:  56254.172  z NULL   6.375e+01   4.201e+00  15.17   22.989    0.074   22.934
OBS:  56258.125  g NULL   9.305e+00   1.063e+01   0.88   25.078  102.922   24.740
OBS:  56258.141  r NULL   4.468e+01   5.147e+00   8.68   23.375    0.133   23.252
OBS:  56261.035  i NULL   5.591e+01   6.194e+00   9.03   23.131    0.127   23.181
OBS:  56261.043  z NULL   6.038e+01   4.761e+00  12.68   23.048    0.089   23.122
OBS:  56261.242  g NULL   5.991e+00   7.752e+00   0.77   25.556  102.444   24.979
OBS:  56261.258  r NULL   5.009e+01   4.057e+00  12.35   23.251    0.091   23.321
OBS:  56274.188  g NULL   2.669e+00   3.597e+00   0.74   26.434  101.566   26.019
OBS:  56274.195  r NULL   3.888e+01   2.856e+00  13.61   23.526    0.082   23.650
OBS:  56274.203  i NULL   4.463e+01   4.361e+00  10.23   23.376    0.111   23.517
OBS:  56274.219  z NULL   3.226e+01   5.054e+00   6.38   23.728    0.185   23.584
OBS:  56282.203  g NULL  -8.278e+00   6.357e+00  -1.30  128.000    0.000   26.719
OBS:  56283.156  r NULL   2.784e+01   3.194e+00   8.72   23.888    0.132   23.900
OBS:  56283.168  i NULL   2.913e+01   5.080e+00   5.73   23.839    0.208   23.755
OBS:  56283.184  z NULL   3.250e+01   4.154e+00   7.82   23.720    0.148   23.952
OBS:  56288.191  g NULL   7.772e+00   1.255e+01   0.62   25.274  102.726   27.247
OBS:  56289.066  r NULL   3.673e+01   5.100e+00   7.20   23.587    0.161   24.069
OBS:  56289.078  i NULL   2.544e+01   8.751e+00   2.91   23.986    0.458   23.910
OBS:  56289.086  z NULL   1.583e+01   5.632e+00   2.81   24.502    0.478   24.207
OBS:  56292.090  g NULL   1.741e+01   1.142e+01   1.52   24.398    1.158   27.588
OBS:  56298.039  r NULL   2.154e+01   2.464e+00   8.74   24.167    0.131   24.345
OBS:  56298.047  i NULL   1.635e+01   3.577e+00   4.57   24.466    0.269   24.144
OBS:  56298.055  z NULL   1.678e+01   3.974e+00   4.22   24.438    0.293   24.624
OBS:  56304.043  g NULL   2.063e+00   2.548e+00   0.81   26.713  101.287   28.654
OBS:  56306.102  r NULL   1.018e+01   3.225e+00   3.16   24.981    0.415   24.590
OBS:  56306.113  i NULL   9.347e+00   4.316e+00   2.17   25.073    0.675   24.348
OBS:  56306.121  z NULL   1.510e+01   5.398e+00   2.80   24.553    0.480   25.014
OBS:  56312.047  g NULL   1.190e+01   9.605e+00   1.24   24.811    1.787   29.412
END: 
