SURVEY: DES   
SNID:   395606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65699 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.65699 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15949 
HOST_GALAXY_PHOTO-Z:   0.6570  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15949  
SIM_DLMU:      43.005569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.66  24.79  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.941406  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.67   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   7.819e+00   4.195e+00   1.86   25.267    0.835   25.634
OBS:  56235.090  z NULL   4.035e+00   8.232e+00   0.49   25.985  102.015   25.157
OBS:  56236.047  g NULL   3.672e+00   4.873e+00   0.75   26.088  101.912   28.516
OBS:  56236.062  r NULL   2.286e+00   2.661e+00   0.86   26.602  101.398   26.414
OBS:  56236.074  i NULL   9.325e+00   5.226e+00   1.78   25.076    0.892   25.663
OBS:  56236.105  z NULL   9.338e+00   5.323e+00   1.75   25.074    0.916   25.188
OBS:  56237.039  g NULL  -2.433e+00   3.164e+00  -0.77  128.000    0.000   28.575
OBS:  56237.051  r NULL   4.365e+00   2.214e+00   1.97   25.900    0.768   26.450
OBS:  56237.094  i NULL   7.759e+00   2.497e+00   3.11   25.275    0.421   25.693
OBS:  56237.125  z NULL   1.386e+01   3.705e+00   3.74   24.645    0.337   25.219
OBS:  56238.074  g NULL   1.275e+00   2.523e+00   0.51   27.237  100.763   28.638
OBS:  56238.094  r NULL   3.074e+00   1.590e+00   1.93   26.281    0.790   26.485
OBS:  56238.109  i NULL   3.971e-01   2.723e+00   0.15   28.503   99.497   25.723
OBS:  56238.129  z NULL   4.870e+00   3.108e+00   1.57   25.781    1.105   25.250
OBS:  56243.098  g NULL   2.001e+00   2.168e+00   0.92   26.747  101.253   28.902
OBS:  56243.109  r NULL   2.446e+00   1.655e+00   1.48   26.529    1.226   26.674
OBS:  56243.125  i NULL   4.177e+00   2.566e+00   1.63   25.948    1.035   25.883
OBS:  56243.152  z NULL   5.397e+00   2.552e+00   2.11   25.670    0.696   25.406
OBS:  56244.082  g NULL   6.257e-01   2.191e+00   0.29   28.009   99.991   28.943
OBS:  56244.098  r NULL  -8.236e-01   1.635e+00  -0.50  128.000    0.000   26.716
OBS:  56244.109  i NULL   4.407e+00   2.591e+00   1.70   25.890    0.962   25.915
OBS:  56244.133  z NULL   6.851e+00   2.985e+00   2.30   25.411    0.621   25.431
OBS:  56245.070  g NULL  -6.135e-01   1.718e+00  -0.36  128.000    0.000   28.977
OBS:  56245.082  r NULL   5.191e+00   1.357e+00   3.83   25.712    0.328   26.760
OBS:  56245.109  i NULL   7.393e+00   3.215e+00   2.30   25.328    0.619   25.948
OBS:  56245.137  z NULL   7.544e+00   2.840e+00   2.66   25.306    0.513   25.452
OBS:  56246.117  g NULL   1.265e-01   6.562e+00   0.02   29.745   98.255   29.014
OBS:  56246.125  r NULL   4.342e+00   2.812e+00   1.54   25.906    1.132   26.808
OBS:  56246.152  i NULL   2.847e+00   1.961e+00   1.45   26.364    1.268   25.981
OBS:  56246.180  z NULL   4.841e+00   1.936e+00   2.50   25.788    0.555   25.472
OBS:  56247.281  g NULL   2.773e+00   1.490e+00   1.86   26.393    0.836   29.056
OBS:  56247.297  r NULL   2.047e+00   1.134e+00   1.81   26.722    0.876   26.862
OBS:  56247.316  i NULL   4.195e-01   1.975e+00   0.21   28.443   99.557   26.018
OBS:  56247.340  z NULL   8.396e+00   2.495e+00   3.37   25.190    0.383   25.489
OBS:  56248.324  g NULL  -2.341e+00   1.702e+00  -1.38  128.000    0.000   29.093
OBS:  56248.340  r NULL   1.013e+00   1.336e+00   0.76   27.486  100.514   26.910
OBS:  56258.035  i NULL  -6.769e+00   9.886e+00  -0.68  128.000    0.000   26.350
OBS:  56258.066  z NULL   9.285e+00   3.972e+00   2.34   25.081    0.605   25.688
OBS:  56258.215  g NULL   2.588e+00   4.947e+00   0.52   26.468  101.532   29.557
OBS:  56258.227  r NULL   3.278e+00   2.382e+00   1.38   26.211    1.408   27.338
OBS:  56261.098  g NULL   5.424e+00   8.828e+00   0.61   25.664  102.336   29.676
OBS:  56261.102  r NULL   1.170e+00   3.395e+00   0.34   27.330  100.670   27.456
OBS:  56261.125  i NULL  -4.959e+00   3.855e+00  -1.29  128.000    0.000   26.449
OBS:  56261.156  z NULL   5.588e+00   3.088e+00   1.81   25.632    0.873   25.768
OBS:  56273.160  g NULL  -3.685e+00   1.754e+00  -2.10  128.000    0.000   30.194
OBS:  56273.176  r NULL   1.524e+00   1.214e+00   1.26   27.043    1.729   27.945
OBS:  56273.188  i NULL   3.673e+00   2.025e+00   1.81   26.088    0.870   26.827
OBS:  56273.219  z NULL   3.039e+00   2.252e+00   1.35   26.293    1.467   26.024
OBS:  56281.160  g NULL  -2.608e-01   2.074e+00  -0.13  128.000    0.000   30.620
OBS:  56281.184  r NULL   8.631e-01   1.274e+00   0.68   27.660  100.340   28.208
OBS:  56281.203  i NULL  -1.715e+00   1.799e+00  -0.95  128.000    0.000   27.083
OBS:  56281.227  z NULL   7.182e+00   2.295e+00   3.13   25.359    0.417   26.203
OBS:  56288.086  g NULL  -2.836e+00   4.849e+00  -0.58  128.000    0.000   31.166
OBS:  56288.094  r NULL   2.928e+00   2.114e+00   1.38   26.334    1.389   28.374
OBS:  56288.109  i NULL   2.736e+00   3.059e+00   0.89   26.407  101.593   27.314
OBS:  56288.141  z NULL   1.995e+00   2.584e+00   0.77   26.750  101.250   26.388
OBS:  56289.227  g NULL  -8.742e+00   6.493e+00  -1.35  128.000    0.000   31.268
OBS:  56289.242  r NULL  -1.368e+00   2.701e+00  -0.51  128.000    0.000   28.402
OBS:  56289.258  i NULL  -6.251e+00   5.086e+00  -1.23  128.000    0.000   27.353
OBS:  56292.035  z NULL  -1.025e+00   2.062e+00  -0.50  128.000    0.000   26.490
OBS:  56292.141  g NULL   1.218e+00   3.053e+00   0.40   27.286  100.714   31.514
OBS:  56292.156  r NULL   1.255e+00   1.735e+00   0.72   27.253  100.747   28.474
OBS:  56292.172  i NULL   2.181e+00   2.654e+00   0.82   26.653  101.347   27.447
OBS:  56303.039  g NULL  -1.696e+00   1.371e+00  -1.24  128.000    0.000   32.109
OBS:  56303.051  r NULL   9.310e-01   8.999e-01   1.03   27.578    3.685   28.875
OBS:  56303.070  i NULL   9.206e-01   1.413e+00   0.65   27.590  100.410   27.769
OBS:  56303.094  z NULL   5.637e+00   2.211e+00   2.55   25.622    0.540   26.712
OBS:  56311.043  g NULL  -3.664e+00   2.671e+00  -1.37  128.000    0.000   32.362
OBS:  56311.055  r NULL   5.758e-01   1.496e+00   0.38   28.099   99.901   29.257
OBS:  56311.074  i NULL   3.802e-01   2.388e+00   0.16   28.550   99.450   28.009
OBS:  56311.098  z NULL  -6.360e-02   2.434e+00  -0.03  128.000    0.000   26.810
END: 
