SURVEY: DES   
SNID:   164606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93789 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.93789 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11644 
HOST_GALAXY_PHOTO-Z:   0.9379  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9022  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11644  
SIM_DLMU:      43.824173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.97  25.02  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.171875  days 
SIM_SALT2x0:   2.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.00   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.753e+00   2.204e+00   2.61   25.600    0.525   25.402
OBS:  56215.164  g NULL  -1.110e+00   1.595e+00  -0.70   99.000    5.000   99.042
OBS:  56215.180  r NULL   4.397e+00   1.103e+00   3.99   25.892    0.314   25.818
OBS:  56217.152  i NULL   8.800e+00   1.409e+00   6.25   25.139    0.189   25.441
OBS:  56217.191  z NULL   3.126e+00   1.819e+00   1.72   26.263    0.949   25.453
OBS:  56221.062  g NULL  -1.637e+00   4.488e+00  -0.36   99.000    5.000   99.042
OBS:  56221.074  r NULL   6.698e+00   3.584e+00   1.87   25.435    0.831   25.968
OBS:  56221.195  i NULL  -8.783e-01   1.346e+01  -0.07  128.000    0.000   25.491
OBS:  56221.227  z NULL   1.469e+01   4.023e+00   3.65   24.582    0.347   25.482
OBS:  56222.047  g NULL  -2.032e+00   6.419e+00  -0.32   99.000    5.000   99.042
OBS:  56222.062  r NULL   5.583e+00   3.128e+00   1.78   25.633    0.892   25.993
OBS:  56222.191  i NULL  -6.894e+00   9.793e+00  -0.70  128.000    0.000   25.503
OBS:  56222.211  z NULL   1.246e+01   4.841e+00   2.57   24.761    0.533   25.489
OBS:  56228.031  g NULL   9.478e+00   2.612e+01   0.36   99.000    5.000   99.042
OBS:  56228.047  r NULL  -3.207e+00   1.164e+01  -0.28  128.000    0.000   26.137
OBS:  56228.156  i NULL   1.174e+01   5.184e+00   2.26   24.826    0.632   25.570
OBS:  56228.188  z NULL   4.569e+00   2.844e+00   1.61   25.850    1.058   25.535
OBS:  56229.031  g NULL  -7.167e+00   3.074e+01  -0.23   99.000    5.000   99.042
OBS:  56229.156  r NULL   1.895e+00   3.596e+00   0.53   26.806  101.194   26.164
OBS:  56229.172  i NULL   4.918e+00   7.054e+00   0.70   25.771  102.229   25.581
OBS:  56229.199  z NULL   1.018e+01   2.932e+00   3.47   24.980    0.368   25.544
OBS:  56230.035  g NULL  -1.222e+00   9.315e+00  -0.13   99.000    5.000   99.042
OBS:  56230.043  r NULL   8.360e+00   3.867e+00   2.16   25.195    0.674   26.186
OBS:  56230.191  i NULL   6.545e+00   6.319e+00   1.04   25.460    3.657   25.593
OBS:  56230.215  z NULL   6.638e+00   2.924e+00   2.27   25.445    0.631   25.552
OBS:  56231.035  g NULL  -3.028e+00   7.695e+00  -0.39   99.000    5.000   99.042
OBS:  56231.156  r NULL   5.930e+00   2.657e+00   2.23   25.567    0.645   26.214
OBS:  56231.172  i NULL   2.843e+00   4.792e+00   0.59   26.366  101.634   25.604
OBS:  56231.191  z NULL   3.585e+00   3.019e+00   1.19   26.114    2.005   25.560
OBS:  56235.145  g NULL   3.200e+00   3.787e+00   0.84   99.000    5.000   99.042
OBS:  56235.160  r NULL   5.446e+00   1.761e+00   3.09   25.660    0.423   26.312
OBS:  56235.172  i NULL   3.205e+00   3.202e+00   1.00   26.235    7.869   25.650
OBS:  56235.195  z NULL   1.137e+01   2.944e+00   3.86   24.860    0.325   25.593
OBS:  56236.160  g NULL  -2.655e+00   2.000e+00  -1.33   99.000    5.000   99.042
OBS:  56236.172  r NULL   1.531e+00   1.876e+00   0.82   27.038  100.962   26.337
OBS:  56236.188  i NULL   6.459e+00   2.787e+00   2.32   25.475    0.613   25.662
OBS:  56236.207  z NULL   2.271e+00   3.191e+00   0.71   26.610  101.390   25.601
OBS:  56237.176  g NULL   1.008e+00   3.438e+00   0.29   99.000    5.000   99.042
OBS:  56237.188  r NULL   2.500e+00   2.254e+00   1.11   26.505    2.519   26.362
OBS:  56237.207  i NULL   8.599e+00   2.867e+00   3.00   25.164    0.440   25.675
OBS:  56237.238  z NULL   1.137e+01   3.874e+00   2.94   24.860    0.451   25.609
OBS:  56238.188  g NULL   5.010e-02   2.970e+00   0.02   99.000    5.000   99.042
OBS:  56238.199  r NULL   2.357e+00   2.024e+00   1.16   26.569    2.128   26.389
OBS:  56238.219  i NULL   5.667e+00   3.238e+00   1.75   25.617    0.920   25.687
OBS:  56238.250  z NULL   7.122e+00   4.864e+00   1.46   25.369    1.247   25.618
OBS:  56243.203  g NULL  -4.162e+00   1.691e+00  -2.46   99.000    5.000   99.042
OBS:  56243.211  r NULL   9.000e-01   1.225e+00   0.73   27.614  100.386   26.513
OBS:  56243.223  i NULL   2.651e+00   1.851e+00   1.43   26.442    1.304   25.748
OBS:  56243.250  z NULL   3.038e+00   2.417e+00   1.26   26.293    1.726   25.658
OBS:  56244.180  g NULL   8.190e-02   1.782e+00   0.05   99.000    5.000   99.042
OBS:  56244.188  r NULL   2.794e+00   1.376e+00   2.03   26.385    0.736   26.537
OBS:  56244.203  i NULL   6.373e+00   1.992e+00   3.20   25.489    0.407   25.760
OBS:  56244.223  z NULL   3.601e+00   2.232e+00   1.61   26.109    1.051   25.665
OBS:  56245.191  g NULL  -9.077e-01   4.785e+00  -0.19   99.000    5.000   99.042
OBS:  56245.199  r NULL   2.305e+00   1.177e+00   1.96   26.593    0.776   26.562
OBS:  56245.219  i NULL   5.429e+00   2.081e+00   2.61   25.663    0.525   25.773
OBS:  56245.246  z NULL  -3.679e+00   5.918e+00  -0.62  128.000    0.000   25.673
OBS:  56246.234  g NULL  -2.190e+00   2.000e+00  -1.10   99.000    5.000   99.042
OBS:  56246.246  r NULL  -4.454e-01   3.169e+00  -0.14  128.000    0.000   26.589
OBS:  56246.262  i NULL  -2.222e+00   5.642e+00  -0.39  128.000    0.000   25.786
OBS:  56246.285  z NULL  -6.210e-01   1.277e+01  -0.05  128.000    0.000   25.681
OBS:  56248.207  g NULL  -1.761e+00   1.752e+00  -1.01   99.000    5.000   99.042
OBS:  56248.215  r NULL   7.633e-01   1.326e+00   0.58   27.793  100.207   26.640
OBS:  56248.230  i NULL   3.560e+00   2.209e+00   1.61   26.121    1.053   25.813
OBS:  56248.250  z NULL   9.075e+00   3.034e+00   2.99   25.105    0.441   25.697
OBS:  56258.242  g NULL   1.907e+01   8.088e+00   2.36   99.000    5.000   99.042
OBS:  56258.258  r NULL   5.778e+00   4.420e+00   1.31   25.596    1.571   26.903
OBS:  56259.160  i NULL   7.229e-02   4.541e+00   0.02   30.352   97.648   25.960
OBS:  56259.180  z NULL   2.088e+00   3.060e+00   0.68   26.701  101.299   25.782
OBS:  56261.215  g NULL  -4.163e+00   3.959e+00  -1.05   99.000    5.000   99.042
OBS:  56261.230  r NULL  -5.754e-02   1.854e+00  -0.03  128.000    0.000   26.979
OBS:  56267.156  i NULL   9.160e+00   2.218e+00   4.13   25.095    0.300   26.078
OBS:  56267.180  z NULL   3.973e+00   3.050e+00   1.30   26.002    1.585   25.824
OBS:  56274.160  g NULL  -8.103e-01   2.033e+00  -0.40   99.000    5.000   99.042
OBS:  56274.176  r NULL   1.147e+00   1.445e+00   0.79   27.351  100.649   27.319
OBS:  56275.223  i NULL   1.327e+00   3.008e+00   0.44   27.193  100.807   26.206
OBS:  56276.191  z NULL   6.286e+00   3.404e+00   1.85   25.504    0.846   25.860
OBS:  56282.160  g NULL  -3.822e+00   3.404e+00  -1.12   99.000    5.000   99.042
OBS:  56282.184  r NULL   1.621e+00   2.179e+00   0.74   26.976  101.024   27.531
OBS:  56287.160  i NULL   1.392e+01   4.992e+00   2.79   24.641    0.482   26.386
OBS:  56287.191  z NULL   3.181e-01   3.894e+00   0.08   28.744   99.256   25.916
OBS:  56289.035  g NULL   1.589e+01   1.190e+01   1.34   99.000    5.000   99.042
OBS:  56289.043  r NULL   1.795e+00   4.183e+00   0.43   26.865  101.135   27.707
OBS:  56289.152  i NULL   2.593e+00   4.328e+00   0.60   26.466  101.534   26.416
OBS:  56289.176  z NULL   2.385e+00   4.464e+00   0.53   26.556  101.444   25.928
OBS:  56297.039  g NULL  -1.457e+00   1.580e+00  -0.92   99.000    5.000   99.042
OBS:  56297.047  r NULL   1.360e+00   1.220e+00   1.11   27.167    2.466   27.922
OBS:  56297.062  i NULL   6.231e+00   1.867e+00   3.34   25.514    0.386   26.533
OBS:  56297.090  z NULL   4.102e+00   2.121e+00   1.93   25.967    0.790   25.978
OBS:  56305.094  g NULL   7.730e-02   1.644e+00   0.05   99.000    5.000   99.042
OBS:  56305.102  r NULL   4.684e-02   1.301e+00   0.04   30.823   97.177   28.133
OBS:  56305.113  i NULL   1.644e+00   2.191e+00   0.75   26.960  101.040   26.650
OBS:  56306.043  z NULL  -1.687e+00   2.711e+00  -0.62  128.000    0.000   26.037
END: 
