SURVEY: DES   
SNID:   851682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56885 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.56885 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16465 
HOST_GALAXY_PHOTO-Z:   0.5689  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5809  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16465  
SIM_DLMU:      42.653591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.51  24.38  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.460938  days 
SIM_SALT2x0:   8.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    48.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   5.151e+00   4.661e+00   1.11   99.000    5.000   98.995
OBS:  56235.324  i NULL  -5.524e+00   6.641e+00  -0.83   99.000    5.000   98.954
OBS:  56235.340  z NULL   2.273e+00   6.749e+00   0.34   99.000    5.000   98.982
OBS:  56236.312  g NULL  -3.471e+00   7.809e+00  -0.44   99.000    5.000   98.925
OBS:  56236.324  r NULL   2.796e+00   3.729e+00   0.75   99.000    5.000   98.995
OBS:  56236.340  i NULL  -1.460e+01   6.086e+00  -2.40   99.000    5.000   98.954
OBS:  56237.074  z NULL   7.111e+00   7.012e+00   1.01   99.000    5.000   98.982
OBS:  56237.340  g NULL  -1.012e+01   1.182e+01  -0.86   99.000    5.000   98.925
OBS:  56238.051  r NULL  -3.079e+00   4.311e+00  -0.71   99.000    5.000   98.995
OBS:  56238.059  i NULL  -4.261e+00   5.467e+00  -0.78   99.000    5.000   98.954
OBS:  56238.340  g NULL   2.207e+00   1.062e+01   0.21   99.000    5.000   98.925
OBS:  56243.047  z NULL  -2.196e+00   8.327e+00  -0.26   99.000    5.000   98.982
OBS:  56243.320  g NULL   2.913e+00   4.200e+00   0.69   99.000    5.000   98.925
OBS:  56243.336  r NULL  -2.564e+00   3.298e+00  -0.78   99.000    5.000   98.995
OBS:  56244.039  i NULL   2.212e-03   7.032e+00   0.00   99.000    5.000   98.954
OBS:  56244.309  g NULL   4.983e+00   4.124e+00   1.21   99.000    5.000   98.925
OBS:  56244.320  r NULL   4.248e+00   3.225e+00   1.32   99.000    5.000   98.995
OBS:  56245.047  z NULL  -3.376e+00   5.010e+00  -0.67   99.000    5.000   98.982
OBS:  56245.320  g NULL  -6.313e-02   4.228e+00  -0.01   99.000    5.000   98.925
OBS:  56246.055  r NULL   4.841e+00   2.384e+00   2.03   99.000    5.000   98.995
OBS:  56246.070  i NULL   1.756e+00   3.884e+00   0.45   99.000    5.000   98.954
OBS:  56247.223  g NULL   2.776e+00   2.980e+00   0.93   99.000    5.000   98.925
OBS:  56247.230  z NULL  -7.916e-02   4.385e+00  -0.02   99.000    5.000   98.982
OBS:  56248.305  r NULL   1.112e+00   2.373e+00   0.47   27.385  100.615   49.508
OBS:  56248.316  i NULL  -4.918e+00   4.228e+00  -1.16  128.000    0.000   50.593
OBS:  56258.152  g NULL  -2.338e+01   1.264e+01  -1.85  128.000    0.000   42.010
OBS:  56258.168  z NULL   2.888e+00   5.982e+00   0.48   26.348  101.652   44.648
OBS:  56258.273  r NULL  -4.390e-01   7.777e+00  -0.06  128.000    0.000   42.681
OBS:  56258.281  i NULL  -2.157e+01   1.263e+01  -1.71  128.000    0.000   44.173
OBS:  56261.266  g NULL  -2.221e-01   1.009e+01  -0.02  128.000    0.000   28.447
OBS:  56261.273  r NULL   5.266e+00   4.188e+00   1.26   25.696    1.723   25.640
OBS:  56261.281  i NULL   1.183e+01   7.033e+00   1.68   24.818    0.979   27.483
OBS:  56261.289  z NULL   9.522e+00   4.895e+00   1.95   25.053    0.783   28.376
OBS:  56275.152  g NULL   1.402e+01   3.368e+00   4.16   24.633    0.298   24.528
OBS:  56275.172  r NULL   1.422e+01   2.273e+00   6.26   24.618    0.189   24.491
OBS:  56275.191  i NULL   1.876e+01   4.514e+00   4.16   24.317    0.299   24.389
OBS:  56275.203  z NULL   3.339e+00   5.327e+00   0.63   26.191  101.809   24.852
OBS:  56283.203  g NULL   1.225e+01   6.305e+00   1.94   24.779    0.784   25.008
OBS:  56283.211  r NULL   1.977e+01   3.357e+00   5.89   24.260    0.201   24.539
OBS:  56283.215  i NULL   1.554e+01   5.829e+00   2.67   24.522    0.511   24.570
OBS:  56283.223  z NULL   1.002e+01   5.049e+00   1.98   24.998    0.762   24.671
OBS:  56288.199  g NULL   1.222e+00   1.180e+01   0.10   27.282  100.718   25.326
OBS:  56288.215  r NULL   6.582e+00   6.187e+00   1.06   25.454    3.066   24.668
OBS:  56289.109  i NULL   1.016e+01   7.086e+00   1.43   24.982    1.298   24.705
OBS:  56289.125  z NULL   1.841e+01   5.436e+00   3.39   24.337    0.379   24.627
OBS:  56292.098  g NULL   6.171e+00   1.166e+01   0.53   25.524  102.476   25.591
OBS:  56292.102  r NULL   1.352e+01   4.846e+00   2.79   24.673    0.482   24.796
OBS:  56292.191  i NULL   7.464e+00   5.607e+00   1.33   25.318    1.512   24.750
OBS:  56292.199  z NULL   1.913e+01   5.173e+00   3.70   24.296    0.342   24.629
OBS:  56304.051  g NULL   4.539e+00   2.492e+00   1.82   25.858    0.864   26.387
OBS:  56304.055  r NULL   1.086e+01   1.682e+00   6.46   24.910    0.182   25.214
OBS:  56304.070  i NULL   1.393e+01   2.529e+00   5.51   24.640    0.217   24.889
OBS:  56304.086  z NULL   1.045e+01   3.942e+00   2.65   24.953    0.515   24.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.242e+00   7.570e+00   0.30   26.624  101.376   26.903
OBS:  56312.066  r NULL   6.299e+00   2.969e+00   2.12   25.502    0.692   25.500
OBS:  56312.090  i NULL   1.174e+01   5.029e+00   2.34   24.825    0.607   24.991
OBS:  56312.113  z NULL   1.866e+01   5.442e+00   3.43   24.323    0.374   24.823
OBS:  56320.043  g NULL  -1.418e+00   6.170e+00  -0.23  128.000    0.000   27.435
OBS:  56320.051  r NULL   7.330e+00   2.497e+00   2.94   25.337    0.452   25.796
OBS:  56320.059  i NULL   1.100e+01   3.664e+00   3.00   24.897    0.440   25.097
OBS:  56320.070  z NULL   1.653e+01   4.407e+00   3.75   24.454    0.336   24.917
OBS:  56328.047  g NULL  -5.970e-01   3.353e+00  -0.18  128.000    0.000   27.966
OBS:  56328.055  r NULL   5.007e+00   2.408e+00   2.08   25.751    0.712   26.093
OBS:  56328.070  i NULL   1.313e+01   4.057e+00   3.24   24.704    0.401   25.208
OBS:  56328.086  z NULL   2.409e+01   6.798e+00   3.54   24.045    0.359   25.007
OBS:  56336.062  g NULL  -1.797e+00   3.701e+00  -0.49  128.000    0.000   28.493
OBS:  56336.082  r NULL   3.945e+00   3.010e+00   1.31   26.010    1.563   26.390
OBS:  56337.062  i NULL   7.756e+00   2.935e+00   2.64   25.276    0.516   25.338
OBS:  56337.078  z NULL   4.657e+00   3.749e+00   1.24   25.830    1.779   25.105
OBS:  56345.039  g NULL   1.367e+01   7.144e+00   1.91   24.660    0.802   29.092
OBS:  56345.055  r NULL   2.600e+00   3.772e+00   0.69   26.463  101.537   26.724
OBS:  56346.055  i NULL   1.057e+01   5.992e+00   1.76   24.940    0.908   25.480
OBS:  56348.027  z NULL   1.499e+01   5.028e+00   2.98   24.561    0.443   25.225
OBS:  56350.023  g NULL   1.382e+00   6.829e+00   0.20   27.149  100.851   29.422
OBS:  56350.027  r NULL   1.288e+00   3.937e+00   0.33   27.226  100.774   26.909
OBS:  56350.035  i NULL   1.146e+01   6.687e+00   1.71   24.852    0.950   25.541
OBS:  56351.023  z NULL   2.415e+00   6.098e+00   0.40   26.543  101.457   25.256
END: 
