SURVEY: DES   
SNID:   454495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33348 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.33348 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17803 
HOST_GALAXY_PHOTO-Z:   0.3335  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2774  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17803  
SIM_DLMU:      40.759724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.06  22.06  22.06  22.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.359375  days 
SIM_SALT2x0:   4.967e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.91   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   7.375e+01   4.106e+00  17.96   22.831    0.063   22.773
OBS:  56229.074  i NULL   9.241e+01   5.706e+00  16.20   22.586    0.070   22.529
OBS:  56229.102  z NULL   8.869e+01   5.128e+00  17.29   22.630    0.065   22.636
OBS:  56230.059  g NULL   7.332e+00   6.575e+00   1.12   25.337    2.464   25.645
OBS:  56230.102  r NULL   7.363e+01   3.242e+00  22.72   22.832    0.049   22.788
OBS:  56230.113  i NULL   9.920e+01   5.508e+00  18.01   22.509    0.062   22.539
OBS:  56230.145  z NULL   8.581e+01   3.116e+00  27.54   22.666    0.040   22.648
OBS:  56231.043  g NULL   8.898e+00   6.049e+00   1.47   25.127    1.236   25.714
OBS:  56231.059  r NULL   8.045e+01   2.978e+00  27.01   22.736    0.040   22.801
OBS:  56231.070  i NULL   9.425e+01   4.603e+00  20.47   22.564    0.054   22.548
OBS:  56231.102  z NULL   8.828e+01   3.673e+00  24.03   22.635    0.046   22.659
OBS:  56235.039  g NULL   3.610e+00   5.188e+00   0.70   26.106  101.894   25.992
OBS:  56235.047  r NULL   7.513e+01   3.987e+00  18.84   22.810    0.059   22.855
OBS:  56235.062  i NULL   9.744e+01   4.586e+00  21.25   22.528    0.052   22.586
OBS:  56235.090  z NULL   7.189e+01   8.345e+00   8.62   22.858    0.135   22.705
OBS:  56236.047  g NULL   7.824e+00   4.879e+00   1.60   25.266    1.060   26.066
OBS:  56236.062  r NULL   7.319e+01   3.013e+00  24.29   22.839    0.045   22.869
OBS:  56236.074  i NULL   9.505e+01   5.529e+00  17.19   22.555    0.065   22.596
OBS:  56236.105  z NULL   7.499e+01   5.504e+00  13.63   22.812    0.083   22.717
OBS:  56237.039  g NULL   4.172e+00   3.168e+00   1.32   25.949    1.547   26.135
OBS:  56237.051  r NULL   6.851e+01   2.575e+00  26.60   22.911    0.042   22.882
OBS:  56237.094  i NULL   8.817e+01   3.005e+00  29.35   22.637    0.038   22.606
OBS:  56237.125  z NULL   7.869e+01   3.982e+00  19.76   22.760    0.057   22.729
OBS:  56238.074  g NULL  -1.380e+00   2.526e+00  -0.55  128.000    0.000   26.205
OBS:  56238.094  r NULL   6.792e+01   2.057e+00  33.01   22.920    0.034   22.896
OBS:  56238.109  i NULL   9.083e+01   3.224e+00  28.17   22.604    0.039   22.615
OBS:  56238.129  z NULL   8.197e+01   3.467e+00  23.64   22.716    0.047   22.740
OBS:  56243.098  g NULL   1.728e+00   2.171e+00   0.80   26.906  101.094   26.575
OBS:  56243.109  r NULL   6.698e+01   2.096e+00  31.95   22.935    0.034   22.963
OBS:  56243.125  i NULL   8.339e+01   3.018e+00  27.63   22.697    0.040   22.664
OBS:  56243.152  z NULL   7.918e+01   2.952e+00  26.82   22.753    0.041   22.799
OBS:  56244.082  g NULL   2.790e+00   2.194e+00   1.27   26.386    1.676   26.648
OBS:  56244.098  r NULL   6.474e+01   2.057e+00  31.48   22.972    0.035   22.976
OBS:  56244.109  i NULL   8.610e+01   3.064e+00  28.10   22.662    0.039   22.674
OBS:  56244.133  z NULL   7.126e+01   3.270e+00  21.79   22.868    0.051   22.810
OBS:  56245.070  g NULL   3.198e+00   1.723e+00   1.86   26.238    0.840   26.720
OBS:  56245.082  r NULL   6.503e+01   1.843e+00  35.29   22.967    0.031   22.988
OBS:  56245.109  i NULL   8.369e+01   3.592e+00  23.30   22.693    0.048   22.683
OBS:  56245.137  z NULL   6.954e+01   3.127e+00  22.24   22.894    0.051   22.822
OBS:  56246.117  g NULL   7.545e+00   6.566e+00   1.15   25.306    2.216   26.797
OBS:  56246.125  r NULL   6.762e+01   3.114e+00  21.71   22.925    0.051   23.002
OBS:  56246.152  i NULL   8.323e+01   2.524e+00  32.97   22.699    0.034   22.693
OBS:  56246.180  z NULL   7.031e+01   2.343e+00  30.01   22.882    0.037   22.834
OBS:  56247.281  g NULL   1.467e+00   1.493e+00   0.98   27.084  100.916   26.884
OBS:  56247.297  r NULL   6.148e+01   1.640e+00  37.47   23.028    0.030   23.018
OBS:  56247.316  i NULL   7.891e+01   2.484e+00  31.77   22.757    0.035   22.705
OBS:  56247.340  z NULL   7.031e+01   2.820e+00  24.93   22.882    0.045   22.847
OBS:  56248.324  g NULL   3.187e+00   1.706e+00   1.87   26.242    0.831   26.964
OBS:  56248.340  r NULL   5.952e+01   1.763e+00  33.77   23.063    0.033   23.033
OBS:  56258.035  i NULL   8.290e+01   1.001e+01   8.28   22.704    0.139   22.818
OBS:  56258.066  z NULL   6.706e+01   4.162e+00  16.11   22.934    0.069   22.961
OBS:  56258.215  g NULL   4.492e+00   4.948e+00   0.91   25.869  102.131   27.704
OBS:  56258.227  r NULL   5.407e+01   2.602e+00  20.78   23.168    0.054   23.165
OBS:  56261.098  g NULL  -6.240e+00   8.829e+00  -0.71  128.000    0.000   27.948
OBS:  56261.102  r NULL   5.628e+01   3.578e+00  15.73   23.124    0.071   23.204
OBS:  56261.125  i NULL   7.221e+01   4.100e+00  17.61   22.853    0.063   22.855
OBS:  56261.156  z NULL   6.497e+01   3.323e+00  19.55   22.968    0.057   22.991
END: 
