SURVEY: DES   
SNID:   288521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63696 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.63696 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15207 
HOST_GALAXY_PHOTO-Z:   0.6370  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6156  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15207  
SIM_DLMU:      42.806511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  23.73  23.39  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.496094  days 
SIM_SALT2x0:   7.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.85   days 
SIM_TRESTMAX:    52.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -3.669e+00   9.657e+00  -0.38  128.000    0.000   26.845
OBS:  56231.277  z NULL   1.036e+00   5.305e+00   0.20   27.462  100.538   26.666
OBS:  56235.242  g NULL  -1.344e+01   6.873e+00  -1.96  128.000    0.000   26.835
OBS:  56235.258  r NULL  -5.356e-01   3.912e+00  -0.14  128.000    0.000   25.977
OBS:  56235.270  i NULL   1.192e+01   7.252e+00   1.64   24.809    1.018   25.516
OBS:  56235.277  z NULL   1.630e+01   6.988e+00   2.33   24.470    0.607   25.255
OBS:  56236.258  g NULL   8.539e+00   6.539e+00   1.31   25.171    1.575   26.999
OBS:  56236.270  r NULL   1.089e+01   4.260e+00   2.56   24.907    0.538   25.769
OBS:  56236.277  i NULL   1.009e+01   6.000e+00   1.68   24.990    0.979   25.231
OBS:  56236.285  z NULL   1.493e+01   7.810e+00   1.91   24.565    0.804   24.970
OBS:  56237.289  g NULL   2.831e+01   2.675e+01   1.06   23.870    3.147   27.264
OBS:  56237.297  r NULL   5.130e+01   4.069e+01   1.26   23.225    1.711   25.575
OBS:  56237.301  i NULL  -6.499e+01   4.385e+01  -1.48  128.000    0.000   24.977
OBS:  56237.316  z NULL   9.279e+01   2.573e+01   3.61   22.581    0.352   24.717
OBS:  56238.301  g NULL   9.071e+00   4.135e+01   0.22   25.106  102.894   27.192
OBS:  56238.316  r NULL   3.266e+00   1.369e+01   0.24   26.215  101.785   25.286
OBS:  56238.328  i NULL   1.178e+01   7.941e+00   1.48   24.822    1.217   24.711
OBS:  56243.027  z NULL   2.958e+01   7.844e+00   3.77   23.823    0.335   23.686
OBS:  56243.309  g NULL   7.776e-02   4.504e+00   0.02   30.273   97.727   26.010
OBS:  56244.027  r NULL   2.010e+01   4.136e+00   4.86   24.242    0.250   24.087
OBS:  56244.031  i NULL   2.917e+01   6.648e+00   4.39   23.838    0.281   23.746
OBS:  56244.273  g NULL   6.728e+00   4.073e+00   1.65   25.430    1.009   25.805
OBS:  56244.277  z NULL   3.686e+01   6.098e+00   6.04   23.584    0.196   23.546
OBS:  56245.293  g NULL   4.261e+01   1.382e+01   3.08   23.426    0.425   25.625
OBS:  56245.309  r NULL   2.634e+01   1.014e+01   2.60   23.949    0.528   23.920
OBS:  56246.027  i NULL   4.259e+01   3.799e+00  11.21   23.427    0.101   23.565
OBS:  56246.035  z NULL   4.142e+01   4.370e+00   9.48   23.457    0.121   23.387
OBS:  56247.207  g NULL   2.292e+00   3.011e+00   0.76   26.599  101.401   25.361
OBS:  56247.215  r NULL   3.438e+01   2.404e+00  14.30   23.659    0.078   23.719
OBS:  56254.160  i NULL   5.480e+01   5.041e+00  10.87   23.153    0.104   23.295
OBS:  56254.172  z NULL   6.306e+01   4.197e+00  15.02   23.001    0.075   22.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   2.101e+01   1.063e+01   1.98   24.194    0.765   25.481
OBS:  56258.141  r NULL   3.369e+01   5.114e+00   6.59   23.681    0.180   23.433
OBS:  56261.035  i NULL   4.229e+01   6.154e+00   6.87   23.434    0.171   23.348
OBS:  56261.043  z NULL   7.828e+01   4.854e+00  16.13   22.766    0.069   22.877
OBS:  56261.242  g NULL   5.099e+00   7.745e+00   0.66   25.731  102.269   25.827
OBS:  56261.258  r NULL   3.886e+01   4.009e+00   9.69   23.526    0.118   23.586
OBS:  56274.188  g NULL   6.545e+00   3.591e+00   1.82   25.460    0.863   27.537
OBS:  56274.195  r NULL   9.692e+00   2.748e+00   3.53   25.034    0.363   24.760
OBS:  56274.203  i NULL   2.889e+01   4.309e+00   6.70   23.848    0.175   23.851
OBS:  56274.219  z NULL   4.501e+01   5.091e+00   8.84   23.367    0.131   23.189
OBS:  56282.203  g NULL  -3.796e+00   6.354e+00  -0.60  128.000    0.000   28.069
OBS:  56283.156  r NULL   8.167e-01   3.134e+00   0.26   27.720  100.280   25.702
OBS:  56283.168  i NULL   1.582e+01   5.054e+00   3.13   24.502    0.418   24.372
OBS:  56283.184  z NULL   3.920e+01   4.176e+00   9.39   23.517    0.122   23.636
OBS:  56288.191  g NULL  -1.673e+01   1.255e+01  -1.33  128.000    0.000   28.461
OBS:  56289.066  r NULL   7.334e+00   5.050e+00   1.45   25.337    1.266   26.165
OBS:  56289.078  i NULL   9.923e+00   8.738e+00   1.14   25.008    2.308   24.717
OBS:  56289.086  z NULL   2.859e+01   5.651e+00   5.06   23.859    0.239   23.958
OBS:  56292.090  g NULL   1.071e+01   1.142e+01   0.94   24.925  103.075   28.712
OBS:  56298.039  r NULL   5.463e+00   2.416e+00   2.26   25.657    0.633   26.487
OBS:  56298.047  i NULL   1.043e+01   3.561e+00   2.93   24.955    0.453   25.125
OBS:  56298.055  z NULL   1.976e+01   3.980e+00   4.96   24.261    0.244   24.370
OBS:  56304.043  g NULL   1.066e+00   2.547e+00   0.42   27.430  100.570   28.809
OBS:  56306.102  r NULL   5.963e+00   3.211e+00   1.86   25.561    0.839   26.617
OBS:  56306.113  i NULL   6.166e+00   4.309e+00   1.43   25.525    1.303   25.355
OBS:  56306.121  z NULL   1.826e+01   5.402e+00   3.38   24.346    0.380   24.632
OBS:  56312.047  g NULL  -7.016e+00   9.603e+00  -0.73  128.000    0.000   28.655
OBS:  56318.066  r NULL   1.877e+00   4.571e+00   0.41   26.817  101.183   26.576
OBS:  56318.078  i NULL   3.317e+00   7.972e+00   0.42   26.198  101.802   25.534
OBS:  56318.086  z NULL   9.830e+00   6.371e+00   1.54   25.019    1.134   24.856
OBS:  56320.035  g NULL   1.321e+01   1.145e+01   1.15   24.698    2.190   28.484
OBS:  56327.039  r NULL   3.368e+00   2.799e+00   1.20   26.182    1.929   26.486
OBS:  56327.047  i NULL   6.333e+00   4.176e+00   1.52   25.496    1.169   25.621
OBS:  56327.055  z NULL   5.565e+00   4.753e+00   1.17   25.636    2.094   24.969
OBS:  56328.039  g NULL  -3.376e+00   3.702e+00  -0.91  128.000    0.000   28.402
OBS:  56336.043  r NULL   2.925e+00   3.082e+00   0.95   26.335  101.665   26.440
OBS:  56336.055  i NULL   6.406e+00   5.010e+00   1.28   25.484    1.654   25.687
OBS:  56337.043  z NULL   1.368e+01   4.049e+00   3.38   24.659    0.380   25.053
OBS:  56338.043  g NULL   2.982e+00   3.554e+00   0.84   26.314  101.686   28.377
OBS:  56347.996  r NULL   5.697e+00   2.483e+00   2.29   25.611    0.621   26.437
OBS:  56348.004  i NULL  -1.927e+00   4.867e+00  -0.40  128.000    0.000   25.801
OBS:  56348.008  z NULL   6.150e+00   6.563e+00   0.94   25.528  102.472   25.147
OBS:  56348.996  g NULL   6.226e-01   5.504e+00   0.11   28.014   99.986   28.546
END: 
