SURVEY: DES   
SNID:   407429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97250 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.97250 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14389 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9676  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14389  
SIM_DLMU:      44.011837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.23  24.52  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.367188  days 
SIM_SALT2x0:   2.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.83   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   5.654e+00   4.485e+00   1.26   25.619    1.711   25.827
OBS:  56221.324  z NULL  -8.602e+00   1.440e+01  -0.60  128.000    0.000   25.014
OBS:  56222.074  g NULL  -4.910e+00   5.909e+00  -0.83   99.000    5.000   98.973
OBS:  56222.090  r NULL  -2.214e+00   2.626e+00  -0.84  128.000    0.000   27.849
OBS:  56222.113  i NULL   1.383e+00   3.324e+00   0.42   27.148  100.852   25.903
OBS:  56222.133  z NULL   9.525e+00   5.059e+00   1.88   25.053    0.822   25.053
OBS:  56228.059  g NULL   7.239e+00   7.694e+00   0.94   99.000    5.000   98.973
OBS:  56228.066  r NULL   3.645e+00   2.391e+00   1.52   26.096    1.158   28.320
OBS:  56228.086  i NULL   1.004e+01   5.112e+00   1.96   24.995    0.772   26.408
OBS:  56228.109  z NULL   7.436e+00   4.136e+00   1.80   25.322    0.882   25.364
OBS:  56229.047  g NULL  -3.372e+01   2.392e+01  -1.41   99.000    5.000   98.973
OBS:  56229.059  r NULL   2.856e+00   3.850e+00   0.74   26.361  101.639   28.398
OBS:  56229.074  i NULL  -4.932e-01   5.424e+00  -0.09  128.000    0.000   26.484
OBS:  56229.102  z NULL   8.456e+00   4.851e+00   1.74   25.182    0.925   25.418
OBS:  56230.059  g NULL  -2.484e+00   6.571e+00  -0.38   99.000    5.000   98.973
OBS:  56230.102  r NULL   1.458e+00   2.916e+00   0.50   27.091  100.909   28.478
OBS:  56230.113  i NULL  -6.576e+00   5.176e+00  -1.27  128.000    0.000   26.561
OBS:  56230.145  z NULL   1.083e+01   2.673e+00   4.05   24.913    0.307   25.475
OBS:  56231.043  g NULL   1.716e+00   6.044e+00   0.28   99.000    5.000   98.973
OBS:  56231.059  r NULL  -4.180e+00   2.552e+00  -1.64  128.000    0.000   28.549
OBS:  56231.070  i NULL   5.660e+00   4.242e+00   1.33   25.618    1.502   26.631
OBS:  56231.102  z NULL   3.618e+00   3.279e+00   1.10   26.104    2.576   25.527
OBS:  56235.039  g NULL  -1.064e+01   5.187e+00  -2.05   99.000    5.000   98.973
OBS:  56235.047  r NULL   5.488e+00   3.707e+00   1.48   25.652    1.221   28.828
OBS:  56235.062  i NULL   3.427e+00   4.192e+00   0.82   26.163  101.837   26.895
OBS:  56235.090  z NULL   4.350e+00   8.232e+00   0.53   25.904  102.096   25.734
OBS:  56236.047  g NULL  -8.954e-01   4.872e+00  -0.18   99.000    5.000   98.973
OBS:  56236.062  r NULL  -4.186e-02   2.660e+00  -0.02  128.000    0.000   28.896
OBS:  56236.074  i NULL   1.071e+01   5.226e+00   2.05   24.925    0.726   26.951
OBS:  56236.105  z NULL   1.221e+01   5.324e+00   2.29   24.783    0.621   25.780
OBS:  56237.039  g NULL   1.710e+00   3.164e+00   0.54   99.000    5.000   98.973
OBS:  56237.051  r NULL  -1.626e+00   2.212e+00  -0.73  128.000    0.000   28.959
OBS:  56237.094  i NULL   2.171e+00   2.492e+00   0.87   26.658  101.342   27.001
OBS:  56237.125  z NULL   5.905e+00   3.697e+00   1.60   25.572    1.068   25.823
OBS:  56238.074  g NULL  -1.932e-03   2.522e+00  -0.00   99.000    5.000   98.973
OBS:  56238.094  r NULL   4.968e-01   1.588e+00   0.31   28.259   99.741   29.024
OBS:  56238.109  i NULL   6.192e-01   2.722e+00   0.23   28.020   99.980   27.047
OBS:  56238.129  z NULL   2.417e+00   3.106e+00   0.78   26.542  101.458   25.863
OBS:  56243.098  g NULL  -2.593e+00   2.168e+00  -1.20   99.000    5.000   98.973
OBS:  56243.109  r NULL   6.869e-01   1.654e+00   0.42   27.908  100.092   29.266
OBS:  56243.125  i NULL  -3.946e-01   2.564e+00  -0.15  128.000    0.000   27.208
OBS:  56243.152  z NULL  -1.931e+00   2.550e+00  -0.76  128.000    0.000   26.035
OBS:  56244.082  g NULL   2.994e-01   2.190e+00   0.14   99.000    5.000   98.973
OBS:  56244.098  r NULL  -3.178e+00   1.635e+00  -1.94  128.000    0.000   29.296
OBS:  56244.109  i NULL   4.419e+00   2.590e+00   1.71   25.887    0.957   27.232
OBS:  56244.133  z NULL   2.614e+00   2.982e+00   0.88   26.457  101.543   26.067
OBS:  56245.070  g NULL  -2.115e+00   1.718e+00  -1.23   99.000    5.000   98.973
OBS:  56245.082  r NULL   1.064e+00   1.352e+00   0.79   27.433  100.567   29.317
OBS:  56245.109  i NULL   4.661e+00   3.213e+00   1.45   25.829    1.268   27.255
OBS:  56245.137  z NULL   2.175e+00   2.837e+00   0.77   26.656  101.344   26.098
OBS:  56246.117  g NULL   9.835e+00   6.564e+00   1.50   99.000    5.000   98.973
OBS:  56246.125  r NULL   2.082e+00   2.810e+00   0.74   26.704  101.296   29.335
OBS:  56246.152  i NULL   6.962e-01   1.959e+00   0.36   27.893  100.107   27.278
OBS:  56246.180  z NULL   3.455e+00   1.935e+00   1.79   26.154    0.892   26.131
OBS:  56247.281  g NULL  -5.817e-01   1.489e+00  -0.39   99.000    5.000   98.973
OBS:  56247.297  r NULL  -3.041e-01   1.132e+00  -0.27  128.000    0.000   29.340
OBS:  56247.316  i NULL   2.263e+00   1.975e+00   1.15   26.613    2.235   27.301
OBS:  56247.340  z NULL   4.579e+00   2.491e+00   1.84   25.848    0.852   26.165
OBS:  56248.324  g NULL  -7.970e-01   1.701e+00  -0.47   99.000    5.000   98.973
OBS:  56248.340  r NULL  -1.457e+00   1.336e+00  -1.09  128.000    0.000   29.342
OBS:  56258.035  i NULL   1.617e+01   9.890e+00   1.63   24.478    1.026   27.439
OBS:  56258.066  z NULL   8.030e-01   3.968e+00   0.20   27.738  100.262   26.402
OBS:  56258.215  g NULL   1.890e+00   4.947e+00   0.38   99.000    5.000   98.973
OBS:  56258.227  r NULL  -3.310e+00   2.382e+00  -1.39  128.000    0.000   29.161
OBS:  56261.098  g NULL   2.256e+01   8.837e+00   2.55   99.000    5.000   98.973
OBS:  56261.102  r NULL  -3.389e-02   3.394e+00  -0.01  128.000    0.000   29.098
OBS:  56261.125  i NULL   2.936e+00   3.854e+00   0.76   26.330  101.670   27.445
OBS:  56261.156  z NULL  -3.319e+00   3.087e+00  -1.08  128.000    0.000   26.444
OBS:  56273.160  g NULL  -1.126e+00   1.752e+00  -0.64   99.000    5.000   98.973
OBS:  56273.176  r NULL   5.142e-01   1.213e+00   0.42   28.222   99.778   28.852
OBS:  56273.188  i NULL  -1.237e+00   2.024e+00  -0.61  128.000    0.000   27.380
OBS:  56273.219  z NULL   4.359e+00   2.252e+00   1.94   25.901    0.789   26.559
OBS:  56281.160  g NULL   2.587e+00   2.074e+00   1.25   99.000    5.000   98.973
OBS:  56281.184  r NULL   7.614e-01   1.273e+00   0.60   27.796  100.204   28.744
OBS:  56281.203  i NULL   2.972e+00   1.800e+00   1.65   26.317    1.010   27.310
OBS:  56281.227  z NULL  -8.055e-01   2.291e+00  -0.35  128.000    0.000   26.609
OBS:  56288.086  g NULL   3.318e+00   4.849e+00   0.68   99.000    5.000   98.973
OBS:  56288.094  r NULL  -2.271e+00   2.114e+00  -1.07  128.000    0.000   28.691
OBS:  56288.109  i NULL   7.617e-01   3.059e+00   0.25   27.796  100.204   27.267
OBS:  56288.141  z NULL  -1.646e+00   2.584e+00  -0.64  128.000    0.000   26.648
OBS:  56289.227  g NULL   2.551e+00   6.491e+00   0.39   99.000    5.000   98.973
OBS:  56289.242  r NULL   4.101e+00   2.702e+00   1.52   25.968    1.167   28.684
OBS:  56289.258  i NULL   2.206e+00   5.085e+00   0.43   26.641  101.359   27.262
OBS:  56292.035  z NULL   4.491e+00   2.063e+00   2.18   25.869    0.667   26.671
OBS:  56292.141  g NULL  -3.992e+00   3.054e+00  -1.31   99.000    5.000   98.973
OBS:  56292.156  r NULL  -5.954e-01   1.735e+00  -0.34  128.000    0.000   28.669
OBS:  56292.172  i NULL   3.318e+00   2.654e+00   1.25   26.198    1.746   27.252
OBS:  56303.039  g NULL  -1.567e+00   1.371e+00  -1.14   99.000    5.000   98.973
OBS:  56303.051  r NULL   1.235e+00   9.001e-01   1.37   27.271    1.415   28.675
OBS:  56303.070  i NULL   1.462e-01   1.413e+00   0.10   29.588   98.412   27.239
OBS:  56303.094  z NULL  -3.072e-01   2.209e+00  -0.14  128.000    0.000   26.751
OBS:  56311.043  g NULL   4.067e+00   2.671e+00   1.52   99.000    5.000   98.973
OBS:  56311.055  r NULL   1.939e+00   1.496e+00   1.30   26.781    1.603   28.758
OBS:  56311.074  i NULL   2.885e+00   2.389e+00   1.21   26.350    1.911   27.248
OBS:  56311.098  z NULL   2.775e-01   2.434e+00   0.11   28.892   99.108   26.814
OBS:  56317.125  g NULL   9.669e-01   4.216e+00   0.23   99.000    5.000   98.973
OBS:  56317.141  r NULL   9.738e-01   1.860e+00   0.52   27.529  100.471   28.870
OBS:  56318.109  i NULL   7.300e+00   2.784e+00   2.62   25.342    0.521   27.280
OBS:  56318.141  z NULL  -5.971e-01   2.975e+00  -0.20  128.000    0.000   26.878
OBS:  56321.090  g NULL   1.108e+00   6.627e+00   0.17   99.000    5.000   98.973
OBS:  56321.098  r NULL   5.903e+00   2.889e+00   2.04   25.572    0.729   28.979
OBS:  56321.109  i NULL   4.772e+00   3.403e+00   1.40   25.803    1.355   27.304
OBS:  56321.141  z NULL   1.807e+00   2.957e+00   0.61   26.858  101.142   26.909
OBS:  56332.039  g NULL   1.923e+00   1.459e+00   1.32   99.000    5.000   98.973
OBS:  56332.051  r NULL  -4.716e-01   9.739e-01  -0.48  128.000    0.000   29.372
OBS:  56332.070  i NULL   8.583e-01   1.582e+00   0.54   27.666  100.334   27.435
OBS:  56332.094  z NULL   1.343e+00   2.577e+00   0.52   27.179  100.821   27.042
OBS:  56340.043  g NULL  -5.307e-01   2.749e+00  -0.19   99.000    5.000   98.973
OBS:  56340.055  r NULL   8.050e-01   1.647e+00   0.49   27.735  100.265   29.620
OBS:  56340.074  i NULL   2.580e+00   2.720e+00   0.95   26.471  101.529   27.550
OBS:  56340.098  z NULL  -2.261e+00   2.981e+00  -0.76  128.000    0.000   27.154
END: 
