SURVEY: DES   
SNID:   74389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90229 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90229 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9023  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9123  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.853996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.69  24.15  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.449219  days 
SIM_SALT2x0:   2.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.21   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   3.249e+01   6.764e+00   4.80   23.721    0.253   24.146
OBS:  56292.109  g NULL   2.157e+01   7.775e+00   2.77   24.165    0.485   26.688
OBS:  56292.125  r NULL   3.767e+00   3.876e+00   0.97   26.060  101.940   25.081
OBS:  56296.039  i NULL   2.119e+01   3.506e+00   6.04   24.185    0.196   24.476
OBS:  56296.051  z NULL   1.362e+01   4.472e+00   3.04   24.665    0.434   24.192
OBS:  56305.043  g NULL   2.987e-01   2.878e+00   0.10   28.812   99.188   26.929
OBS:  56305.051  r NULL   8.880e+00   2.189e+00   4.06   25.129    0.307   25.175
OBS:  56305.055  i NULL   1.134e+01   3.064e+00   3.70   24.864    0.343   24.567
OBS:  56305.070  z NULL   2.093e+01   3.688e+00   5.67   24.198    0.210   24.260
END: 
