SURVEY: DES   
SNID:   84083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59663 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.59663 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19807 
HOST_GALAXY_PHOTO-Z:   0.5966  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6185  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19807  
SIM_DLMU:      42.819221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.38  24.57  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.339844  days 
SIM_SALT2x0:   7.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    51.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -6.782e+00   5.224e+00  -1.30  128.000    0.000   26.026
OBS:  56236.105  z NULL   2.666e+01   5.342e+00   4.99   23.935    0.242   26.315
OBS:  56237.039  g NULL  -1.227e+00   3.167e+00  -0.39  128.000    0.000   26.448
OBS:  56237.051  r NULL   3.194e+00   2.213e+00   1.44   26.239    1.281   26.554
OBS:  56237.094  i NULL   4.951e+00   2.494e+00   1.99   25.763    0.760   25.977
OBS:  56237.125  z NULL  -2.353e+00   3.696e+00  -0.64  128.000    0.000   26.256
OBS:  56238.074  g NULL   3.653e+00   2.527e+00   1.45   26.093    1.277   26.390
OBS:  56238.094  r NULL   2.487e+00   1.590e+00   1.56   26.511    1.107   26.482
OBS:  56238.109  i NULL  -1.017e-01   2.723e+00  -0.04  128.000    0.000   25.928
OBS:  56238.129  z NULL   5.759e+00   3.108e+00   1.85   25.599    0.842   26.199
OBS:  56243.098  g NULL   4.151e+00   2.174e+00   1.91   25.955    0.805   26.121
OBS:  56243.109  r NULL   4.141e+00   1.657e+00   2.50   25.957    0.555   26.136
OBS:  56243.125  i NULL   7.933e+00   2.570e+00   3.09   25.251    0.424   25.698
OBS:  56243.152  z NULL   8.634e-01   2.550e+00   0.34   27.659  100.341   25.937
OBS:  56244.082  g NULL   5.238e+00   2.198e+00   2.38   25.702    0.590   26.069
OBS:  56244.098  r NULL   3.782e+00   1.637e+00   2.31   26.056    0.616   26.063
OBS:  56244.109  i NULL   2.170e+00   2.590e+00   0.84   26.659  101.341   25.651
OBS:  56244.133  z NULL   5.598e+00   2.984e+00   1.88   25.630    0.826   25.883
OBS:  56245.070  g NULL   2.954e+00   1.726e+00   1.71   26.324    0.954   26.017
OBS:  56245.082  r NULL   4.980e+00   1.358e+00   3.67   25.757    0.345   25.991
OBS:  56245.109  i NULL   1.013e+01   3.218e+00   3.15   24.986    0.415   25.603
OBS:  56245.137  z NULL   1.848e-01   2.837e+00   0.07   29.333   98.667   25.829
OBS:  56246.117  g NULL   1.319e+01   6.573e+00   2.01   24.700    0.748   25.963
OBS:  56246.125  r NULL   1.764e+00   2.813e+00   0.63   26.884  101.116   25.914
OBS:  56246.152  i NULL   4.294e+00   1.963e+00   2.19   25.918    0.664   25.552
OBS:  56246.180  z NULL   7.110e+00   1.938e+00   3.67   25.370    0.345   25.771
OBS:  56247.281  g NULL   3.438e+00   1.500e+00   2.29   26.159    0.623   25.904
OBS:  56247.297  r NULL   5.349e+00   1.140e+00   4.69   25.679    0.260   25.830
OBS:  56247.316  i NULL   6.477e+00   1.980e+00   3.27   25.471    0.396   25.498
OBS:  56247.340  z NULL   8.636e+00   2.495e+00   3.46   25.159    0.370   25.710
OBS:  56248.324  g NULL   4.982e+00   1.713e+00   2.91   25.757    0.457   25.852
OBS:  56248.340  r NULL   5.134e+00   1.342e+00   3.83   25.724    0.329   25.758
OBS:  56258.035  i NULL   1.098e+01   9.888e+00   1.11   24.899    2.507   25.012
OBS:  56258.066  z NULL   1.551e+01   3.978e+00   3.90   24.523    0.321   25.160
OBS:  56258.215  g NULL   1.575e+00   4.952e+00   0.32   27.006  100.994   25.352
OBS:  56258.227  r NULL   8.340e+00   2.390e+00   3.49   25.197    0.367   25.057
OBS:  56261.098  g NULL   2.326e+01   8.845e+00   2.63   24.083    0.519   25.227
OBS:  56261.102  r NULL   7.373e+00   3.403e+00   2.17   25.331    0.673   24.856
OBS:  56261.125  i NULL   1.549e+01   3.867e+00   4.00   24.525    0.311   24.870
OBS:  56261.156  z NULL   7.896e+00   3.091e+00   2.55   25.256    0.540   25.008
OBS:  56273.160  g NULL   1.219e+01   1.791e+00   6.80   24.785    0.173   24.744
OBS:  56273.176  r NULL   2.353e+01   1.305e+00  18.04   24.071    0.062   24.090
OBS:  56273.188  i NULL   1.679e+01   2.054e+00   8.18   24.437    0.142   24.392
OBS:  56273.219  z NULL   1.627e+01   2.273e+00   7.15   24.472    0.163   24.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.611e+01   2.122e+00   7.59   24.482    0.153   24.480
OBS:  56281.184  r NULL   3.589e+01   1.459e+00  24.60   23.612    0.045   23.673
OBS:  56281.203  i NULL   2.219e+01   1.854e+00  11.97   24.135    0.095   24.120
OBS:  56281.227  z NULL   2.596e+01   2.344e+00  11.08   23.964    0.102   24.150
OBS:  56288.086  g NULL   2.035e+01   4.876e+00   4.17   24.229    0.297   24.335
OBS:  56288.094  r NULL   4.257e+01   2.273e+00  18.73   23.427    0.060   23.410
OBS:  56288.109  i NULL   3.454e+01   3.132e+00  11.03   23.654    0.102   23.931
OBS:  56288.141  z NULL   2.819e+01   2.640e+00  10.68   23.875    0.107   23.909
OBS:  56289.227  g NULL   7.721e+00   6.502e+00   1.19   25.281    2.011   24.317
OBS:  56289.242  r NULL   4.391e+01   2.834e+00  15.49   23.394    0.073   23.378
OBS:  56289.258  i NULL   3.010e+01   5.119e+00   5.88   23.804    0.202   23.906
OBS:  56292.035  z NULL   2.604e+01   2.122e+00  12.27   23.961    0.093   23.799
OBS:  56292.141  g NULL   1.992e+01   3.102e+00   6.42   24.252    0.184   24.275
OBS:  56292.156  r NULL   5.005e+01   1.997e+00  25.06   23.251    0.044   23.307
OBS:  56292.172  i NULL   2.785e+01   2.713e+00  10.27   23.888    0.111   23.845
OBS:  56303.039  g NULL   1.993e+01   1.473e+00  13.53   24.251    0.084   24.210
OBS:  56303.051  r NULL   4.966e+01   1.324e+00  37.52   23.260    0.030   23.200
OBS:  56303.070  i NULL   3.232e+01   1.552e+00  20.83   23.726    0.053   23.718
OBS:  56303.094  z NULL   3.550e+01   2.310e+00  15.37   23.624    0.073   23.605
OBS:  56311.043  g NULL   2.317e+01   2.728e+00   8.50   24.088    0.135   24.288
OBS:  56311.055  r NULL   4.887e+01   1.774e+00  27.54   23.277    0.040   23.260
OBS:  56311.074  i NULL   3.338e+01   2.477e+00  13.48   23.691    0.083   23.739
OBS:  56311.098  z NULL   3.240e+01   2.512e+00  12.90   23.723    0.088   23.608
OBS:  56317.125  g NULL   1.385e+01   4.238e+00   3.27   24.646    0.397   24.410
OBS:  56317.141  r NULL   4.820e+01   2.082e+00  23.14   23.292    0.047   23.356
OBS:  56318.109  i NULL   3.210e+01   2.852e+00  11.26   23.734    0.101   23.821
OBS:  56318.141  z NULL   2.986e+01   3.030e+00   9.86   23.812    0.117   23.681
OBS:  56321.090  g NULL   2.910e+01   6.668e+00   4.36   23.840    0.282   24.515
OBS:  56321.098  r NULL   4.274e+01   3.022e+00  14.14   23.423    0.080   23.434
OBS:  56321.109  i NULL   3.296e+01   3.467e+00   9.51   23.705    0.120   23.869
OBS:  56321.141  z NULL   3.280e+01   3.024e+00  10.85   23.710    0.105   23.720
OBS:  56332.039  g NULL   1.167e+01   1.502e+00   7.77   24.832    0.149   24.893
OBS:  56332.051  r NULL   3.396e+01   1.185e+00  28.64   23.673    0.039   23.668
OBS:  56332.070  i NULL   2.231e+01   1.646e+00  13.55   24.129    0.084   24.060
OBS:  56332.094  z NULL   2.867e+01   2.635e+00  10.88   23.857    0.105   23.833
OBS:  56340.043  g NULL   1.209e+01   2.768e+00   4.37   24.794    0.282   25.196
OBS:  56340.055  r NULL   2.986e+01   1.752e+00  17.05   23.812    0.065   23.864
OBS:  56340.074  i NULL   1.817e+01   2.746e+00   6.62   24.352    0.178   24.202
OBS:  56340.098  z NULL   2.576e+01   3.022e+00   8.53   23.973    0.136   23.889
OBS:  56348.055  g NULL   2.542e+00   3.256e+00   0.78   26.487  101.513   25.542
OBS:  56348.070  r NULL   2.396e+01   2.154e+00  11.12   24.051    0.102   24.063
OBS:  56349.004  i NULL   2.292e+01   2.397e+00   9.56   24.100    0.119   24.346
OBS:  56349.027  z NULL   2.172e+01   2.464e+00   8.82   24.158    0.132   23.952
OBS:  56350.043  g NULL   6.422e+00   3.842e+00   1.67   25.481    0.990   25.641
OBS:  56350.055  r NULL   2.086e+01   1.865e+00  11.18   24.202    0.102   24.116
OBS:  56350.070  i NULL   1.798e+01   3.181e+00   5.65   24.363    0.211   24.362
OBS:  56350.098  z NULL   1.681e+01   4.871e+00   3.45   24.436    0.373   23.961
OBS:  56351.043  g NULL   3.921e+00   3.357e+00   1.17   26.017    2.106   25.691
OBS:  56351.055  r NULL   2.075e+01   1.813e+00  11.44   24.208    0.100   24.142
OBS:  56351.070  i NULL   1.594e+01   3.076e+00   5.18   24.494    0.233   24.377
OBS:  56351.098  z NULL   2.375e+01   4.802e+00   4.95   24.061    0.245   23.969
END: 
