SURVEY: DES   
SNID:   358815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83038 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.83038 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14095 
HOST_GALAXY_PHOTO-Z:   0.8304  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8034  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14095  
SIM_DLMU:      43.513828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.58  23.95  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.167969  days 
SIM_SALT2x0:   3.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.97   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.856e+01   2.214e+00  12.90   23.861    0.088   23.838
OBS:  56209.215  z NULL   4.743e+01   2.376e+00  19.96   23.310    0.055   23.388
OBS:  56215.164  g NULL   7.584e+00   1.616e+00   4.69   25.300    0.260   25.338
OBS:  56215.180  r NULL   2.110e+01   1.179e+00  17.90   24.189    0.063   24.157
OBS:  56217.152  i NULL   2.623e+01   1.492e+00  17.58   23.953    0.064   23.889
OBS:  56217.191  z NULL   4.560e+01   2.011e+00  22.67   23.352    0.048   23.433
OBS:  56221.062  g NULL   6.233e+00   4.495e+00   1.39   25.513    1.387   25.414
OBS:  56221.074  r NULL   1.529e+01   3.598e+00   4.25   24.539    0.292   24.213
OBS:  56221.195  i NULL   3.566e+01   1.348e+01   2.65   23.620    0.515   23.913
OBS:  56221.227  z NULL   4.388e+01   4.100e+00  10.70   23.394    0.106   23.458
OBS:  56222.047  g NULL  -2.772e+00   6.424e+00  -0.43  128.000    0.000   25.426
OBS:  56222.062  r NULL   2.066e+01   3.155e+00   6.55   24.212    0.180   24.223
OBS:  56222.191  i NULL   3.372e+01   9.819e+00   3.43   23.680    0.373   23.918
OBS:  56222.211  z NULL   3.663e+01   4.887e+00   7.49   23.591    0.156   23.465
OBS:  56228.031  g NULL   2.050e+00   2.612e+01   0.08   26.721  101.279   25.501
OBS:  56228.047  r NULL   1.554e+01   1.165e+01   1.33   24.522    1.505   24.285
OBS:  56228.156  i NULL   2.658e+01   5.206e+00   5.11   23.939    0.237   23.950
OBS:  56228.188  z NULL   3.425e+01   2.918e+00  11.74   23.663    0.097   23.504
OBS:  56229.031  g NULL  -2.216e+01   3.075e+01  -0.72  128.000    0.000   25.514
OBS:  56229.156  r NULL   2.046e+01   3.620e+00   5.65   24.223    0.211   24.296
OBS:  56229.172  i NULL   3.294e+01   7.083e+00   4.65   23.706    0.262   23.956
OBS:  56229.199  z NULL   3.575e+01   3.004e+00  11.90   23.617    0.096   23.510
OBS:  56230.035  g NULL   1.887e+01   9.323e+00   2.02   24.311    0.739   25.526
OBS:  56230.043  r NULL   2.021e+01   3.886e+00   5.20   24.236    0.232   24.305
OBS:  56230.191  i NULL   2.216e+01   6.334e+00   3.50   24.136    0.366   23.963
OBS:  56230.215  z NULL   3.304e+01   2.989e+00  11.05   23.702    0.104   23.517
OBS:  56231.035  g NULL   2.262e+00   7.697e+00   0.29   26.614  101.386   25.538
OBS:  56231.156  r NULL   1.566e+01   2.676e+00   5.85   24.513    0.204   24.316
OBS:  56231.172  i NULL   2.838e+01   4.824e+00   5.88   23.868    0.202   23.971
OBS:  56231.191  z NULL   3.642e+01   3.096e+00  11.76   23.597    0.097   23.523
OBS:  56235.145  g NULL   7.689e+00   3.795e+00   2.03   25.285    0.738   25.588
OBS:  56235.160  r NULL   2.273e+01   1.815e+00  12.52   24.109    0.089   24.355
OBS:  56235.172  i NULL   2.317e+01   3.235e+00   7.16   24.088    0.164   24.002
OBS:  56235.195  z NULL   4.243e+01   3.044e+00  13.94   23.431    0.080   23.547
OBS:  56236.160  g NULL   6.372e+00   2.013e+00   3.17   25.489    0.412   25.601
OBS:  56236.172  r NULL   1.924e+01   1.917e+00  10.04   24.289    0.114   24.365
OBS:  56236.188  i NULL   2.730e+01   2.835e+00   9.63   23.910    0.119   24.011
OBS:  56236.207  z NULL   3.690e+01   3.267e+00  11.30   23.582    0.101   23.553
OBS:  56237.176  g NULL   5.982e+00   3.449e+00   1.73   25.558    0.933   25.613
OBS:  56237.188  r NULL   1.409e+01   2.277e+00   6.19   24.628    0.192   24.375
OBS:  56237.207  i NULL   2.600e+01   2.909e+00   8.94   23.963    0.129   24.020
OBS:  56237.238  z NULL   3.671e+01   3.931e+00   9.34   23.588    0.123   23.559
OBS:  56238.188  g NULL   2.977e+00   2.981e+00   1.00   26.316  101.684   25.625
OBS:  56238.199  r NULL   1.754e+01   2.058e+00   8.52   24.390    0.136   24.384
OBS:  56238.219  i NULL   2.272e+01   3.268e+00   6.95   24.109    0.169   24.029
OBS:  56238.250  z NULL   3.855e+01   4.918e+00   7.84   23.535    0.148   23.565
OBS:  56243.203  g NULL   6.294e+00   1.703e+00   3.70   25.503    0.342   25.685
OBS:  56243.211  r NULL   1.627e+01   1.272e+00  12.78   24.472    0.089   24.429
OBS:  56243.223  i NULL   2.197e+01   1.903e+00  11.55   24.145    0.099   24.078
OBS:  56243.250  z NULL   3.788e+01   2.521e+00  15.02   23.554    0.075   23.594
OBS:  56244.180  g NULL   5.057e+00   1.795e+00   2.82   25.740    0.476   25.697
OBS:  56244.188  r NULL   1.918e+01   1.429e+00  13.42   24.293    0.083   24.438
OBS:  56244.203  i NULL   2.411e+01   2.045e+00  11.79   24.044    0.096   24.088
OBS:  56244.223  z NULL   3.496e+01   2.329e+00  15.01   23.641    0.075   23.600
OBS:  56245.191  g NULL   5.870e+00   4.796e+00   1.22   25.578    1.844   25.710
OBS:  56245.199  r NULL   1.509e+01   1.219e+00  12.38   24.553    0.092   24.448
OBS:  56245.219  i NULL   2.298e+01   2.129e+00  10.80   24.096    0.106   24.099
OBS:  56245.246  z NULL   4.055e+01   5.970e+00   6.79   23.480    0.173   23.606
OBS:  56246.234  g NULL   3.251e+00   2.010e+00   1.62   26.220    1.046   25.723
OBS:  56246.246  r NULL   1.223e+01   3.187e+00   3.84   24.782    0.329   24.458
OBS:  56246.262  i NULL   1.890e+01   5.660e+00   3.34   24.309    0.387   24.110
OBS:  56246.285  z NULL   3.295e+01   1.279e+01   2.58   23.705    0.533   23.613
OBS:  56248.207  g NULL   4.345e+00   1.763e+00   2.46   25.905    0.565   25.747
OBS:  56248.215  r NULL   1.351e+01   1.358e+00   9.95   24.673    0.116   24.478
OBS:  56248.230  i NULL   2.135e+01   2.249e+00   9.49   24.177    0.121   24.126
OBS:  56248.250  z NULL   3.539e+01   3.104e+00  11.40   23.628    0.100   23.626
OBS:  56258.242  g NULL   4.325e+00   8.083e+00   0.54   25.910  102.090   25.866
OBS:  56258.258  r NULL   1.693e+01   4.432e+00   3.82   24.428    0.329   24.602
OBS:  56259.160  i NULL   1.553e+01   4.553e+00   3.41   24.522    0.378   24.161
OBS:  56259.180  z NULL   3.253e+01   3.121e+00  10.42   23.719    0.110   23.718
OBS:  56261.215  g NULL   5.542e+00   3.962e+00   1.40   25.641    1.362   25.903
OBS:  56261.230  r NULL   1.303e+01   1.875e+00   6.95   24.713    0.169   24.638
OBS:  56267.156  i NULL   2.158e+01   2.254e+00   9.57   24.165    0.120   24.198
OBS:  56267.180  z NULL   2.692e+01   3.093e+00   8.70   23.925    0.133   23.790
OBS:  56274.160  g NULL   4.517e+00   2.040e+00   2.21   25.863    0.652   26.094
OBS:  56274.176  r NULL   1.373e+01   1.474e+00   9.31   24.656    0.123   24.739
OBS:  56275.223  i NULL   1.784e+01   3.031e+00   5.89   24.371    0.202   24.292
OBS:  56276.191  z NULL   3.071e+01   3.452e+00   8.90   23.782    0.129   23.849
END: 
