SURVEY: DES   
SNID:   837272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49723 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.49723 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14420 
HOST_GALAXY_PHOTO-Z:   0.4972  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4752  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14420  
SIM_DLMU:      42.129070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.06  24.02  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.019531  days 
SIM_SALT2x0:   1.407e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL   1.023e+01   2.710e+00   3.78   24.975    0.334   25.207
OBS:  56289.258  i NULL   4.947e+00   5.087e+00   0.97   25.764  102.236   24.949
OBS:  56292.035  z NULL   1.308e+01   2.078e+00   6.30   24.708    0.188   24.775
OBS:  56292.141  g NULL   4.198e+00   3.056e+00   1.37   25.942    1.413   27.063
OBS:  56292.156  r NULL   9.873e+00   1.749e+00   5.64   25.014    0.211   25.332
OBS:  56292.172  i NULL   1.128e+01   2.665e+00   4.23   24.869    0.292   25.013
OBS:  56303.039  g NULL   2.846e-01   1.371e+00   0.21   28.864   99.136   31.934
OBS:  56303.051  r NULL   5.393e+00   9.093e-01   5.93   25.670    0.200   25.877
OBS:  56303.070  i NULL   1.011e+01   1.430e+00   7.08   24.988    0.165   25.237
OBS:  56303.094  z NULL   6.384e+00   2.213e+00   2.88   25.487    0.463   25.202
OBS:  56311.043  g NULL  -1.519e+00   2.670e+00  -0.57  128.000    0.000   34.174
OBS:  56311.055  r NULL   3.030e+00   1.499e+00   2.02   26.297    0.741   26.272
OBS:  56311.074  i NULL   7.215e+00   2.394e+00   3.01   25.354    0.438   25.453
OBS:  56311.098  z NULL   4.591e+00   2.436e+00   1.88   25.845    0.822   25.500
OBS:  56317.125  g NULL   8.548e+00   4.219e+00   2.03   25.170    0.738   34.656
OBS:  56317.141  r NULL   1.141e+00   1.861e+00   0.61   27.357  100.643   26.560
OBS:  56318.109  i NULL   1.197e+01   2.791e+00   4.29   24.805    0.287   25.720
OBS:  56318.141  z NULL   1.020e+01   2.982e+00   3.42   24.978    0.375   25.736
OBS:  56321.090  g NULL   4.231e+00   6.627e+00   0.64   25.934  102.066   34.871
OBS:  56321.098  r NULL  -2.028e+00   2.889e+00  -0.70  128.000    0.000   26.738
OBS:  56321.109  i NULL   9.014e+00   3.407e+00   2.65   25.113    0.515   25.855
OBS:  56321.141  z NULL   4.936e+00   2.959e+00   1.67   25.766    0.993   25.823
OBS:  56332.039  g NULL   7.903e-01   1.459e+00   0.54   27.755  100.245   34.957
OBS:  56332.051  r NULL   4.195e-01   9.749e-01   0.43   28.443   99.557   27.227
OBS:  56332.070  i NULL   2.700e+00   1.583e+00   1.71   26.422    0.959   26.457
OBS:  56332.094  z NULL   4.404e+00   2.578e+00   1.71   25.890    0.956   26.144
OBS:  56340.043  g NULL   3.799e+00   2.750e+00   1.38   26.051    1.396   35.308
OBS:  56340.055  r NULL  -1.134e+00   1.647e+00  -0.69  128.000    0.000   27.623
OBS:  56340.074  i NULL   3.724e+00   2.721e+00   1.37   26.072    1.423   26.862
OBS:  56340.098  z NULL   2.287e+00   2.981e+00   0.77   26.602  101.398   26.324
OBS:  56348.055  g NULL  -1.565e+00   3.249e+00  -0.48  128.000    0.000   35.812
OBS:  56348.070  r NULL   1.404e+00   2.099e+00   0.67   27.132  100.868   28.015
END: 
