SURVEY: DES   
SNID:   327443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78914 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.78914 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12872 
HOST_GALAXY_PHOTO-Z:   0.7891  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8003  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12872  
SIM_DLMU:      43.503689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.84  24.76  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.769531  days 
SIM_SALT2x0:   3.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    29.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   3.601e+00   3.081e+00   1.17   26.109    2.105   25.438
OBS:  56317.066  z NULL   8.957e+00   4.253e+00   2.11   25.120    0.699   25.044
OBS:  56321.035  g NULL   4.800e+00   2.915e+00   1.65   25.797    1.014   29.987
OBS:  56321.043  r NULL   2.419e+00   1.366e+00   1.77   26.541    0.903   27.549
OBS:  56321.066  i NULL   1.038e+01   3.223e+00   3.22   24.959    0.403   26.033
OBS:  56326.039  z NULL   1.056e+01   2.614e+00   4.04   24.941    0.308   25.450
OBS:  56333.043  g NULL  -1.323e+00   1.816e+00  -0.73  128.000    0.000   30.048
OBS:  56333.051  r NULL   2.858e+00   1.384e+00   2.06   26.360    0.718   27.989
OBS:  56334.043  i NULL   2.270e+00   2.177e+00   1.04   26.610    3.472   26.688
OBS:  56335.043  z NULL   9.859e+00   3.385e+00   2.91   25.015    0.456   25.874
OBS:  56344.992  g NULL  -2.652e+00   4.327e+00  -0.61  128.000    0.000   30.412
OBS:  56345.000  r NULL   2.396e+00   1.862e+00   1.29   26.551    1.628   28.291
OBS:  56345.016  i NULL   2.688e+00   3.451e+00   0.78   26.426  101.574   26.990
OBS:  56345.992  z NULL  -2.316e+00   3.699e+00  -0.63  128.000    0.000   26.417
OBS:  56349.996  g NULL   4.505e+00   3.964e+00   1.14   25.866    2.299   30.301
OBS:  56350.004  r NULL   2.435e+00   2.057e+00   1.18   26.534    2.022   28.368
OBS:  56350.996  i NULL   3.678e-01   3.020e+00   0.12   28.586   99.414   27.154
END: 
