SURVEY: DES   
SNID:   855477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48931 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.48931 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11036 
HOST_GALAXY_PHOTO-Z:   0.4893  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5453  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11036  
SIM_DLMU:      42.487854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.60  23.57  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.144531  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   2.440e+01   6.025e+00   4.05   24.032    0.309   23.585
OBS:  56236.285  z NULL   3.221e+01   7.831e+00   4.11   23.730    0.302   23.869
OBS:  56237.289  g NULL   5.090e+00   2.679e+01   0.19   25.733  102.267   23.914
OBS:  56237.297  r NULL   5.626e+01   4.071e+01   1.38   23.124    1.396   23.603
OBS:  56237.301  i NULL   5.484e+01   4.385e+01   1.25   23.152    1.745   23.566
OBS:  56237.316  z NULL   5.606e+01   2.569e+01   2.18   23.128    0.665   23.844
OBS:  56238.301  g NULL   2.292e+01   4.140e+01   0.55   24.100  103.900   23.965
OBS:  56238.316  r NULL   3.769e+01   1.373e+01   2.75   23.560    0.492   23.614
OBS:  56238.328  i NULL   2.889e+01   7.965e+00   3.63   23.848    0.351   23.551
OBS:  56243.027  z NULL   3.034e+01   7.845e+00   3.87   23.795    0.325   23.761
OBS:  56243.309  g NULL   2.191e+01   4.558e+00   4.81   24.148    0.253   24.263
OBS:  56244.027  r NULL   3.861e+01   4.187e+00   9.22   23.533    0.124   23.707
OBS:  56244.031  i NULL   4.176e+01   6.673e+00   6.26   23.448    0.189   23.550
OBS:  56244.273  g NULL   1.689e+01   4.118e+00   4.10   24.431    0.304   24.329
OBS:  56244.277  z NULL   2.290e+01   6.074e+00   3.77   24.100    0.335   23.754
OBS:  56245.293  g NULL   1.139e+00   1.384e+01   0.08   27.358  100.642   24.402
OBS:  56245.309  r NULL   3.096e+01   1.015e+01   3.05   23.773    0.431   23.735
OBS:  56246.027  i NULL   3.524e+01   3.773e+00   9.34   23.632    0.123   23.569
OBS:  56246.035  z NULL   3.166e+01   4.339e+00   7.30   23.749    0.160   23.749
OBS:  56247.207  g NULL   1.366e+01   3.048e+00   4.48   24.661    0.274   24.549
OBS:  56247.215  r NULL   2.694e+01   2.369e+00  11.37   23.924    0.101   23.782
OBS:  56254.160  i NULL   3.400e+01   4.971e+00   6.84   23.671    0.172   23.657
OBS:  56254.172  z NULL   2.564e+01   4.050e+00   6.33   23.978    0.187   23.763
OBS:  56258.125  g NULL   1.124e+01   1.063e+01   1.06   24.873    3.159   25.431
OBS:  56258.141  r NULL   1.997e+01   5.079e+00   3.93   24.249    0.319   24.153
OBS:  56261.035  i NULL   1.784e+01   6.107e+00   2.92   24.371    0.457   23.744
OBS:  56261.043  z NULL   2.737e+01   4.649e+00   5.89   23.907    0.202   23.806
OBS:  56261.242  g NULL   1.039e+01   7.748e+00   1.34   24.958    1.485   25.709
OBS:  56261.258  r NULL   1.297e+01   3.940e+00   3.29   24.718    0.394   24.283
OBS:  56274.188  g NULL   5.304e+00   3.592e+00   1.48   25.689    1.227   26.938
OBS:  56274.195  r NULL   9.992e+00   2.747e+00   3.64   25.001    0.349   24.892
OBS:  56274.203  i NULL   3.207e+01   4.315e+00   7.43   23.735    0.156   24.015
OBS:  56274.219  z NULL   2.346e+01   5.035e+00   4.66   24.074    0.263   23.969
OBS:  56282.203  g NULL   8.439e+00   6.355e+00   1.33   25.184    1.518   27.795
OBS:  56283.156  r NULL   8.851e+00   3.140e+00   2.82   25.133    0.475   25.363
OBS:  56283.168  i NULL   1.703e+01   5.056e+00   3.37   24.422    0.383   24.245
OBS:  56283.184  z NULL   1.662e+01   4.120e+00   4.03   24.448    0.310   24.110
OBS:  56288.191  g NULL   9.860e+00   1.255e+01   0.79   25.015  102.985   28.529
OBS:  56289.066  r NULL   1.418e+00   5.048e+00   0.28   27.121  100.879   25.700
OBS:  56289.078  i NULL   5.940e+00   8.737e+00   0.68   25.566  102.434   24.415
OBS:  56289.086  z NULL   2.887e+01   5.650e+00   5.11   23.849    0.236   24.219
OBS:  56292.090  g NULL   1.598e+01   1.142e+01   1.40   24.491    1.361   29.035
OBS:  56298.039  r NULL   1.546e+00   2.414e+00   0.64   27.027  100.973   26.262
OBS:  56298.047  i NULL   1.363e+01   3.568e+00   3.82   24.664    0.330   24.658
OBS:  56298.055  z NULL   1.695e+01   3.975e+00   4.26   24.427    0.290   24.392
OBS:  56304.043  g NULL  -9.427e-01   2.546e+00  -0.37  128.000    0.000   31.337
OBS:  56306.102  r NULL   2.736e+00   3.209e+00   0.85   26.407  101.593   26.867
OBS:  56306.113  i NULL   5.101e+00   4.310e+00   1.18   25.731    2.029   24.884
OBS:  56306.121  z NULL   7.885e-01   5.392e+00   0.15   27.758  100.242   24.573
OBS:  56312.047  g NULL  -4.607e+00   9.603e+00  -0.48  128.000    0.000   37.526
OBS:  56318.066  r NULL   3.259e+00   4.571e+00   0.71   26.217  101.783   27.701
OBS:  56318.078  i NULL   4.490e-01   7.972e+00   0.06   28.369   99.631   25.272
OBS:  56318.086  z NULL   3.342e+00   6.369e+00   0.52   26.190  101.810   24.851
OBS:  56320.035  g NULL   5.190e+00   1.145e+01   0.45   25.712  102.288   38.386
OBS:  56327.039  r NULL  -4.680e+00   2.797e+00  -1.67  128.000    0.000   28.260
OBS:  56327.047  i NULL   5.428e+00   4.175e+00   1.30   25.663    1.592   25.652
OBS:  56327.055  z NULL   6.242e+00   4.753e+00   1.31   25.512    1.558   25.061
OBS:  56328.039  g NULL  -2.349e+00   3.700e+00  -0.63  128.000    0.000   38.659
OBS:  56336.043  r NULL   9.859e+00   3.085e+00   3.20   25.015    0.407   28.755
OBS:  56336.055  i NULL  -1.255e-01   5.008e+00  -0.03  128.000    0.000   26.108
OBS:  56337.043  z NULL   4.751e+00   4.041e+00   1.18   25.808    2.067   25.285
OBS:  56338.043  g NULL  -3.814e+00   3.553e+00  -1.07  128.000    0.000   39.130
END: 
