SURVEY: DES   
SNID:   480562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.18207 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.18207 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.18207 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16033 
HOST_GALAXY_PHOTO-Z:   0.1886  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1798  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16033  
SIM_DLMU:      39.699200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.77  20.27  20.19  20.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.414062  days 
SIM_SALT2x0:   1.319e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.97   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   4.795e+02   2.576e+01  18.61   20.798    0.060   20.762
OBS:  56229.059  r NULL   7.910e+02   1.525e+01  51.85   20.255    0.021   20.275
OBS:  56229.074  i NULL   8.250e+02   1.632e+01  50.56   20.209    0.022   20.197
OBS:  56229.102  z NULL   6.732e+02   1.345e+01  50.07   20.430    0.022   20.420
OBS:  56230.059  g NULL   4.668e+02   1.103e+01  42.32   20.827    0.026   20.808
OBS:  56230.102  r NULL   7.630e+02   1.453e+01  52.52   20.294    0.021   20.274
OBS:  56230.113  i NULL   8.719e+02   1.706e+01  51.12   20.149    0.021   20.181
OBS:  56230.145  z NULL   7.011e+02   1.332e+01  52.62   20.386    0.021   20.398
OBS:  56231.043  g NULL   4.648e+02   1.069e+01  43.49   20.832    0.025   20.861
OBS:  56231.059  r NULL   7.693e+02   1.457e+01  52.79   20.285    0.021   20.277
OBS:  56231.070  i NULL   8.832e+02   1.700e+01  51.96   20.135    0.020   20.172
OBS:  56231.102  z NULL   7.004e+02   1.344e+01  52.09   20.387    0.021   20.384
OBS:  56235.039  g NULL   3.418e+02   8.406e+00  40.66   21.166    0.027   21.166
OBS:  56235.047  r NULL   7.456e+02   1.443e+01  51.68   20.319    0.022   20.296
OBS:  56235.062  i NULL   8.252e+02   1.595e+01  51.72   20.209    0.022   20.180
OBS:  56235.090  z NULL   6.911e+02   1.528e+01  45.22   20.401    0.025   20.352
OBS:  56236.047  g NULL   3.053e+02   7.729e+00  39.50   21.288    0.028   21.255
OBS:  56236.062  r NULL   7.212e+02   1.373e+01  52.54   20.355    0.021   20.340
OBS:  56236.074  i NULL   8.279e+02   1.630e+01  50.78   20.205    0.022   20.198
OBS:  56236.105  z NULL   7.149e+02   1.433e+01  49.88   20.364    0.022   20.374
OBS:  56237.039  g NULL   2.827e+02   6.289e+00  44.94   21.372    0.025   21.345
OBS:  56237.051  r NULL   6.805e+02   1.289e+01  52.80   20.418    0.021   20.397
OBS:  56237.094  i NULL   7.995e+02   1.511e+01  52.91   20.243    0.021   20.225
OBS:  56237.125  z NULL   6.843e+02   1.327e+01  51.58   20.412    0.021   20.404
OBS:  56238.074  g NULL   2.605e+02   5.620e+00  46.36   21.460    0.024   21.447
OBS:  56238.094  r NULL   6.332e+02   1.192e+01  53.10   20.496    0.021   20.464
OBS:  56238.109  i NULL   7.661e+02   1.454e+01  52.68   20.289    0.021   20.258
OBS:  56238.129  z NULL   6.622e+02   1.272e+01  52.08   20.448    0.021   20.437
OBS:  56243.098  g NULL   1.514e+02   3.692e+00  41.00   22.050    0.027   22.065
OBS:  56243.109  r NULL   4.908e+02   9.316e+00  52.68   20.773    0.021   20.788
OBS:  56243.125  i NULL   6.050e+02   1.158e+01  52.26   20.546    0.021   20.521
OBS:  56243.152  z NULL   5.744e+02   1.100e+01  52.24   20.602    0.021   20.602
OBS:  56244.082  g NULL   1.406e+02   3.544e+00  39.68   22.130    0.027   22.162
OBS:  56244.098  r NULL   4.489e+02   8.550e+00  52.50   20.870    0.021   20.860
OBS:  56244.109  i NULL   5.881e+02   1.128e+01  52.16   20.576    0.021   20.581
OBS:  56244.133  z NULL   5.295e+02   1.030e+01  51.39   20.690    0.022   20.641
OBS:  56245.070  g NULL   1.261e+02   3.048e+00  41.38   22.248    0.027   22.238
OBS:  56245.082  r NULL   4.358e+02   8.257e+00  52.78   20.902    0.020   20.923
OBS:  56245.109  i NULL   5.533e+02   1.083e+01  51.10   20.643    0.022   20.640
OBS:  56245.137  z NULL   5.274e+02   1.023e+01  51.56   20.695    0.021   20.685
OBS:  56246.117  g NULL   1.132e+02   7.078e+00  16.00   22.365    0.070   22.317
OBS:  56246.125  r NULL   4.293e+02   8.545e+00  50.24   20.918    0.021   20.982
OBS:  56246.152  i NULL   5.202e+02   9.913e+00  52.48   20.709    0.021   20.702
OBS:  56246.180  z NULL   5.327e+02   1.011e+01  52.71   20.684    0.020   20.736
OBS:  56247.281  g NULL   1.027e+02   2.564e+00  40.07   22.471    0.028   22.440
OBS:  56247.297  r NULL   3.792e+02   7.185e+00  52.78   21.053    0.021   21.062
OBS:  56247.316  i NULL   5.008e+02   9.556e+00  52.41   20.751    0.021   20.766
OBS:  56247.340  z NULL   4.798e+02   9.277e+00  51.72   20.797    0.021   20.806
OBS:  56248.324  g NULL   9.608e+01   2.595e+00  37.02   22.543    0.030   22.556
OBS:  56248.340  r NULL   3.457e+02   6.608e+00  52.32   21.153    0.021   21.140
OBS:  56258.035  i NULL   3.099e+02   1.147e+01  27.03   21.272    0.041   21.271
OBS:  56258.066  z NULL   2.341e+02   5.898e+00  39.69   21.576    0.028   21.534
OBS:  56258.215  g NULL   6.319e+01   5.124e+00  12.33   22.998    0.092   23.028
OBS:  56258.227  r NULL   1.723e+02   4.028e+00  42.77   21.910    0.026   21.884
OBS:  56261.098  g NULL   3.758e+01   8.903e+00   4.22   23.563    0.295   23.153
OBS:  56261.102  r NULL   1.470e+02   4.421e+00  33.26   22.081    0.033   22.058
OBS:  56261.125  i NULL   2.629e+02   6.270e+00  41.93   21.450    0.026   21.486
OBS:  56261.156  z NULL   2.067e+02   4.947e+00  41.78   21.712    0.026   21.717
OBS:  56273.160  g NULL   3.880e+01   1.967e+00  19.73   23.528    0.057   23.494
OBS:  56273.176  r NULL   9.712e+01   2.214e+00  43.87   22.532    0.025   22.521
OBS:  56273.188  i NULL   1.437e+02   3.385e+00  42.45   22.107    0.027   22.059
OBS:  56273.219  z NULL   1.336e+02   3.366e+00  39.69   22.185    0.027   22.218
OBS:  56281.160  g NULL   3.816e+01   2.247e+00  16.98   23.546    0.065   23.652
OBS:  56281.184  r NULL   8.300e+01   2.038e+00  40.73   22.702    0.027   22.725
OBS:  56281.203  i NULL   1.179e+02   2.867e+00  41.14   22.321    0.027   22.318
OBS:  56281.227  z NULL   1.044e+02   3.014e+00  34.65   22.453    0.032   22.470
OBS:  56288.086  g NULL   2.114e+01   4.885e+00   4.33   24.187    0.286   23.826
OBS:  56288.094  r NULL   7.314e+01   2.537e+00  28.82   22.840    0.038   22.831
OBS:  56288.109  i NULL   1.011e+02   3.612e+00  28.01   22.488    0.039   22.513
OBS:  56288.141  z NULL   8.679e+01   3.055e+00  28.41   22.654    0.039   22.665
OBS:  56289.227  g NULL   2.957e+01   6.529e+00   4.53   23.823    0.271   23.853
OBS:  56289.242  r NULL   7.268e+01   3.039e+00  23.92   22.846    0.046   22.850
OBS:  56289.258  i NULL   9.823e+01   5.416e+00  18.14   22.519    0.061   22.536
OBS:  56292.035  z NULL   7.443e+01   2.493e+00  29.85   22.821    0.038   22.762
OBS:  56292.141  g NULL   2.616e+01   3.128e+00   8.36   23.956    0.138   23.912
OBS:  56292.156  r NULL   6.994e+01   2.205e+00  31.71   22.888    0.035   22.900
OBS:  56292.172  i NULL   9.129e+01   3.176e+00  28.75   22.599    0.038   22.593
OBS:  56303.039  g NULL   2.116e+01   1.482e+00  14.28   24.186    0.079   24.154
OBS:  56303.051  r NULL   5.843e+01   1.446e+00  40.41   23.083    0.027   23.076
OBS:  56303.070  i NULL   7.765e+01   2.051e+00  37.87   22.775    0.029   22.766
OBS:  56303.094  z NULL   6.969e+01   2.569e+00  27.12   22.892    0.040   22.957
OBS:  56311.043  g NULL  -4.717e+00   2.671e+00  -1.77   99.000    5.000   96.666
OBS:  56311.055  r NULL   1.989e+00   1.496e+00   1.33   99.000    5.000   96.647
OBS:  56311.074  i NULL  -5.065e-01   2.388e+00  -0.21   99.000    5.000   96.639
OBS:  56311.098  z NULL  -7.078e-01   2.434e+00  -0.29   99.000    5.000   96.637
END: 
