SURVEY: DES   
SNID:   502701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01989 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   1.01989 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11581 
HOST_GALAXY_PHOTO-Z:   1.0199  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0336  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11581  
SIM_DLMU:      44.188942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.08  24.27  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.433594  days 
SIM_SALT2x0:   2.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.33   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   1.181e+01   1.202e+00   9.83   24.819    0.116   24.973
OBS:  56245.219  i NULL   1.514e+01   2.102e+00   7.20   24.550    0.162   24.487
OBS:  56245.246  z NULL   2.577e+01   5.939e+00   4.34   23.972    0.284   24.280
OBS:  56246.234  g NULL   4.149e+00   2.004e+00   2.07   25.955    0.716   26.999
OBS:  56246.246  r NULL   9.398e+00   3.179e+00   2.96   25.067    0.448   24.985
OBS:  56246.262  i NULL   2.405e+01   5.664e+00   4.25   24.047    0.291   24.493
OBS:  56246.285  z NULL   2.029e+01   1.278e+01   1.59   24.232    1.079   24.287
OBS:  56248.207  g NULL   3.632e+00   1.756e+00   2.07   26.100    0.717   27.025
OBS:  56248.215  r NULL   1.172e+01   1.349e+00   8.69   24.828    0.132   25.008
OBS:  56248.230  i NULL   1.725e+01   2.235e+00   7.72   24.408    0.150   24.504
OBS:  56248.250  z NULL   1.466e+01   3.044e+00   4.82   24.585    0.254   24.300
OBS:  56258.242  g NULL   2.001e-01   8.081e+00   0.02   29.247   98.753   27.148
OBS:  56258.258  r NULL   8.676e+00   4.423e+00   1.96   25.154    0.774   25.125
OBS:  56259.160  i NULL   1.685e+01   4.553e+00   3.70   24.433    0.342   24.570
OBS:  56259.180  z NULL   1.587e+01   3.075e+00   5.16   24.499    0.234   24.365
OBS:  56261.215  g NULL   8.473e+00   3.962e+00   2.14   25.180    0.684   27.178
OBS:  56261.230  r NULL   7.806e+00   1.862e+00   4.19   25.269    0.296   25.160
OBS:  56267.156  i NULL   1.175e+01   2.226e+00   5.28   24.825    0.229   24.617
OBS:  56267.180  z NULL   1.706e+01   3.067e+00   5.56   24.420    0.215   24.426
OBS:  56274.160  g NULL  -1.069e+00   2.035e+00  -0.53  128.000    0.000   27.287
OBS:  56274.176  r NULL   7.467e+00   1.455e+00   5.13   25.317    0.235   25.303
OBS:  56275.223  i NULL   1.318e+01   3.021e+00   4.36   24.700    0.283   24.663
OBS:  56276.191  z NULL   1.508e+01   3.415e+00   4.42   24.554    0.279   24.513
OBS:  56282.160  g NULL   2.994e+00   3.405e+00   0.88   26.309  101.691   27.345
OBS:  56282.184  r NULL   8.008e+00   2.186e+00   3.66   25.241    0.346   25.393
OBS:  56287.160  i NULL   9.663e+00   4.991e+00   1.94   25.037    0.790   24.732
OBS:  56287.191  z NULL   1.256e+01   3.902e+00   3.22   24.753    0.404   24.609
OBS:  56289.035  g NULL  -8.125e+00   1.189e+01  -0.68  128.000    0.000   27.395
OBS:  56289.043  r NULL  -2.385e+00   4.184e+00  -0.57  128.000    0.000   25.475
OBS:  56289.152  i NULL   2.019e+01   4.345e+00   4.65   24.237    0.262   24.744
OBS:  56289.176  z NULL   2.090e+01   4.481e+00   4.66   24.200    0.261   24.618
OBS:  56297.039  g NULL   2.431e+00   1.583e+00   1.54   26.536    1.143   27.463
OBS:  56297.047  r NULL   5.263e+00   1.227e+00   4.29   25.697    0.288   25.575
OBS:  56297.062  i NULL   9.335e+00   1.875e+00   4.98   25.075    0.244   24.794
OBS:  56297.090  z NULL   1.590e+01   2.142e+00   7.42   24.497    0.157   24.642
OBS:  56305.094  g NULL   4.522e+00   1.648e+00   2.74   25.862    0.491   27.575
OBS:  56305.102  r NULL   4.398e+00   1.306e+00   3.37   25.892    0.383   25.667
OBS:  56305.113  i NULL   1.051e+01   2.203e+00   4.77   24.946    0.256   24.842
OBS:  56306.043  z NULL   1.298e+01   2.723e+00   4.77   24.717    0.256   24.687
OBS:  56313.047  g NULL   2.579e+00   5.961e+00   0.43   26.472  101.528   27.754
OBS:  56313.055  r NULL   3.931e+00   2.526e+00   1.56   26.014    1.118   25.734
OBS:  56313.090  i NULL   1.620e+01   3.096e+00   5.23   24.476    0.230   24.888
END: 
