SURVEY: DES   
SNID:   474543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58668 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.58668 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13615 
HOST_GALAXY_PHOTO-Z:   0.5867  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6664  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13615  
SIM_DLMU:      43.016296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  23.94  23.49  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.187500  days 
SIM_SALT2x0:   6.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.80   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   6.631e+00   2.217e+00   2.99   25.446    0.441   25.750
OBS:  56237.094  i NULL   1.987e+01   2.523e+00   7.88   24.254    0.147   24.418
OBS:  56237.125  z NULL   3.283e+01   3.748e+00   8.76   23.709    0.131   23.764
OBS:  56238.074  g NULL  -6.727e-01   2.523e+00  -0.27  128.000    0.000   28.330
OBS:  56238.094  r NULL   5.188e+00   1.593e+00   3.26   25.712    0.398   25.849
OBS:  56238.109  i NULL   2.005e+01   2.752e+00   7.29   24.245    0.160   24.482
OBS:  56238.129  z NULL   2.946e+01   3.157e+00   9.33   23.827    0.123   23.815
OBS:  56243.098  g NULL   1.715e+00   2.168e+00   0.79   26.914  101.086   28.600
OBS:  56243.109  r NULL   2.824e+00   1.656e+00   1.71   26.373    0.958   26.300
OBS:  56243.125  i NULL   1.443e+01   2.581e+00   5.59   24.602    0.214   24.799
OBS:  56243.152  z NULL   2.346e+01   2.589e+00   9.06   24.074    0.127   24.082
OBS:  56244.082  g NULL   6.259e-02   2.191e+00   0.03   30.509   97.491   28.654
OBS:  56244.098  r NULL   1.834e+00   1.636e+00   1.12   26.842    2.419   26.379
OBS:  56244.109  i NULL   1.101e+01   2.599e+00   4.24   24.896    0.292   24.858
OBS:  56244.133  z NULL   1.968e+01   3.006e+00   6.55   24.265    0.180   24.135
OBS:  56245.070  g NULL   8.093e-01   1.719e+00   0.47   27.730  100.270   28.711
OBS:  56245.082  r NULL   2.425e+00   1.354e+00   1.79   26.538    0.888   26.448
OBS:  56245.109  i NULL   1.161e+01   3.222e+00   3.60   24.838    0.353   24.910
OBS:  56245.137  z NULL   2.094e+01   2.866e+00   7.31   24.197    0.160   24.188
OBS:  56246.117  g NULL  -3.031e+00   6.562e+00  -0.46  128.000    0.000   28.772
OBS:  56246.125  r NULL   3.597e+00   2.812e+00   1.28   26.110    1.652   26.514
OBS:  56246.152  i NULL   1.179e+01   1.975e+00   5.97   24.822    0.199   24.962
OBS:  56246.180  z NULL   1.666e+01   1.961e+00   8.50   24.446    0.137   24.242
OBS:  56247.281  g NULL   4.257e-01   1.489e+00   0.29   28.427   99.573   28.841
OBS:  56247.297  r NULL   2.545e+00   1.135e+00   2.24   26.486    0.641   26.582
OBS:  56247.316  i NULL   1.143e+01   1.989e+00   5.74   24.855    0.207   25.016
OBS:  56247.340  z NULL   1.510e+01   2.507e+00   6.02   24.553    0.198   24.302
OBS:  56248.324  g NULL   1.931e-01   1.702e+00   0.11   29.285   98.715   28.901
OBS:  56248.340  r NULL   1.768e+00   1.337e+00   1.32   26.881    1.533   26.631
OBS:  56258.035  i NULL   1.208e+01   9.888e+00   1.22   24.795    1.854   25.407
OBS:  56258.066  z NULL   1.470e+01   3.978e+00   3.70   24.581    0.342   24.796
OBS:  56258.215  g NULL   2.659e+00   4.947e+00   0.54   26.438  101.562   29.087
OBS:  56258.227  r NULL   3.709e+00   2.383e+00   1.56   26.077    1.116   26.891
OBS:  56261.098  g NULL  -1.007e+01   8.830e+00  -1.14  128.000    0.000   29.025
OBS:  56261.102  r NULL   2.920e-02   3.395e+00   0.01   31.336   96.664   26.920
OBS:  56261.125  i NULL   1.039e+01   3.860e+00   2.69   24.959    0.504   25.485
OBS:  56261.156  z NULL   1.146e+01   3.095e+00   3.70   24.852    0.342   24.885
OBS:  56273.160  g NULL   1.328e+00   1.753e+00   0.76   27.192  100.808   28.831
OBS:  56273.176  r NULL   8.784e-01   1.214e+00   0.72   27.641  100.359   26.865
OBS:  56273.188  i NULL   5.015e+00   2.028e+00   2.47   25.749    0.563   25.662
OBS:  56273.219  z NULL   4.532e+00   2.254e+00   2.01   25.859    0.749   25.115
OBS:  56281.160  g NULL  -1.261e+00   2.074e+00  -0.61  128.000    0.000   28.705
OBS:  56281.184  r NULL   3.342e+00   1.276e+00   2.62   26.190    0.522   26.767
OBS:  56281.203  i NULL   4.549e+00   1.802e+00   2.52   25.855    0.548   25.723
OBS:  56281.227  z NULL   1.469e+01   2.308e+00   6.37   24.582    0.184   25.233
OBS:  56288.086  g NULL   4.081e+00   4.850e+00   0.84   25.973  102.027   28.677
OBS:  56288.094  r NULL   1.232e+00   2.114e+00   0.58   27.273  100.727   26.699
OBS:  56288.109  i NULL   7.296e+00   3.063e+00   2.38   25.342    0.591   25.766
OBS:  56288.141  z NULL   2.614e+00   2.585e+00   1.01   26.457    5.044   25.305
OBS:  56289.227  g NULL  -4.923e+00   6.492e+00  -0.76  128.000    0.000   28.675
OBS:  56289.242  r NULL   8.230e+00   2.706e+00   3.04   25.211    0.432   26.691
OBS:  56289.258  i NULL   6.174e+00   5.086e+00   1.21   25.523    1.884   25.774
OBS:  56292.035  z NULL   8.028e+00   2.068e+00   3.88   25.238    0.323   25.330
OBS:  56292.141  g NULL   2.412e-01   3.054e+00   0.08   29.044   98.956   28.669
OBS:  56292.156  r NULL  -1.581e-02   1.736e+00  -0.01  128.000    0.000   26.675
OBS:  56292.172  i NULL   9.789e+00   2.661e+00   3.68   25.023    0.344   25.793
OBS:  56303.039  g NULL  -4.618e-01   1.371e+00  -0.34  128.000    0.000   28.769
OBS:  56303.051  r NULL   1.552e+00   9.020e-01   1.72   27.022    0.945   26.653
OBS:  56303.070  i NULL   3.710e+00   1.417e+00   2.62   26.077    0.523   25.880
OBS:  56303.094  z NULL   6.090e+00   2.212e+00   2.75   25.538    0.490   25.411
OBS:  56311.043  g NULL   3.957e+00   2.671e+00   1.48   26.007    1.220   29.014
OBS:  56311.055  r NULL   1.375e+00   1.497e+00   0.92   27.154  100.846   26.678
OBS:  56311.074  i NULL   8.890e+00   2.395e+00   3.71   25.128    0.340   25.953
OBS:  56311.098  z NULL   4.626e+00   2.436e+00   1.90   25.837    0.813   25.496
OBS:  56317.125  g NULL   8.141e+00   4.219e+00   1.93   25.223    0.792   29.285
OBS:  56317.141  r NULL   2.251e+00   1.861e+00   1.21   26.619    1.904   26.736
OBS:  56318.109  i NULL   1.367e+00   2.782e+00   0.49   27.160  100.840   26.032
OBS:  56318.141  z NULL   6.928e+00   2.978e+00   2.33   25.399    0.610   25.585
OBS:  56321.090  g NULL   7.536e+00   6.629e+00   1.14   25.307    2.297   29.507
OBS:  56321.098  r NULL   4.529e+00   2.889e+00   1.57   25.860    1.102   26.796
OBS:  56321.109  i NULL   6.689e+00   3.405e+00   1.96   25.437    0.772   26.072
OBS:  56321.141  z NULL   5.062e+00   2.959e+00   1.71   25.739    0.954   25.625
OBS:  56332.039  g NULL   7.067e-01   1.459e+00   0.48   27.877  100.123   30.142
OBS:  56332.051  r NULL   2.288e+00   9.760e-01   2.34   26.601    0.603   27.000
OBS:  56332.070  i NULL   4.499e+00   1.585e+00   2.84   25.867    0.471   26.244
OBS:  56332.094  z NULL   4.809e+00   2.579e+00   1.86   25.795    0.834   25.781
END: 
