SURVEY: DES   
SNID:   252913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84782 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.84782 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18399 
HOST_GALAXY_PHOTO-Z:   0.8478  +- 0.0375  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8251  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18399  
SIM_DLMU:      43.585159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.30  22.76  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.566406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.829e-06   
SIM_SALT2x1:    1.0428   
SIM_SALT2c:    -0.1739   
SIM_SALT2mB:   23.5491   
SIM_STRETCH:    2.043  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.43   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.139e+01   9.092e+00   4.55   23.458    0.269   23.420
OBS:  56199.008  i NULL   7.558e+01   1.191e+01   6.35   22.804    0.186   22.792
OBS:  56199.016  z NULL   6.565e+01   7.797e+00   8.42   22.957    0.137   23.139
OBS:  56199.039  g NULL   5.183e+01   3.350e+01   1.55   23.213    1.128   25.603
OBS:  56208.215  g NULL  -2.844e+00   2.666e+00  -1.07  128.000    0.000   26.408
OBS:  56208.223  r NULL   2.541e+01   1.863e+00  13.64   23.988    0.083   23.857
OBS:  56208.238  i NULL   5.794e+01   3.185e+00  18.19   23.093    0.062   23.029
OBS:  56209.160  z NULL   5.089e+01   3.390e+00  15.01   23.233    0.074   23.298
OBS:  56216.215  g NULL   6.980e+00   2.475e+00   2.82   25.390    0.475   26.806
OBS:  56216.223  r NULL   1.751e+01   1.929e+00   9.08   24.392    0.127   24.426
OBS:  56216.230  i NULL   4.530e+01   3.159e+00  14.34   23.360    0.078   23.366
OBS:  56218.152  z NULL   3.582e+01   2.766e+00  12.95   23.615    0.087   23.590
OBS:  56221.004  g NULL   1.391e+01   5.233e+00   2.66   24.641    0.511   27.462
OBS:  56221.016  r NULL   1.203e+01   3.592e+00   3.35   24.799    0.385   24.791
OBS:  56221.027  i NULL   3.603e+01   5.525e+00   6.52   23.608    0.181   23.614
OBS:  56221.035  z NULL   3.511e+01   5.448e+00   6.44   23.636    0.183   23.688
OBS:  56222.016  g NULL   3.932e+00   6.243e+00   0.63   26.013  101.987   27.768
OBS:  56222.027  r NULL   1.183e+01   3.633e+00   3.26   24.818    0.398   24.860
OBS:  56222.035  i NULL   4.238e+01   4.999e+00   8.48   23.432    0.136   23.670
OBS:  56228.012  z NULL   3.068e+01   5.579e+00   5.50   23.783    0.218   23.899
OBS:  56229.012  g NULL  -7.733e+00   9.818e+00  -0.79   99.000    5.000   99.168
OBS:  56229.016  r NULL   5.658e+00   4.323e+00   1.31   25.618    1.569   25.369
OBS:  56229.023  i NULL   2.255e+01   7.828e+00   2.88   24.117    0.463   24.135
OBS:  56230.012  z NULL   1.713e+01   4.930e+00   3.47   24.416    0.370   23.953
OBS:  56231.012  g NULL   7.778e+00   6.916e+00   1.12   99.000    5.000   99.168
OBS:  56231.020  r NULL   1.119e+01   2.797e+00   4.00   24.878    0.312   25.515
OBS:  56231.027  i NULL   2.746e+01   4.113e+00   6.68   23.903    0.175   24.277
OBS:  56235.020  z NULL   1.296e+01   5.698e+00   2.27   24.719    0.630   24.132
OBS:  56236.027  g NULL  -4.475e-01   5.174e+00  -0.09  128.000    0.000   27.540
OBS:  56236.035  r NULL   1.128e+01   5.387e+00   2.09   24.870    0.705   25.846
OBS:  56236.039  i NULL   2.003e+01   7.634e+00   2.62   24.246    0.521   24.543
OBS:  56237.023  z NULL   1.974e+01   5.140e+00   3.84   24.261    0.327   24.221
OBS:  56238.023  g NULL   1.918e+00   3.616e+00   0.53   26.793  101.207   27.248
OBS:  56238.031  r NULL   2.229e+00   2.789e+00   0.80   26.630  101.370   25.971
OBS:  56238.039  i NULL   2.013e+01   4.830e+00   4.17   24.241    0.297   24.627
OBS:  56243.070  z NULL   1.826e+01   5.357e+00   3.41   24.346    0.377   24.505
OBS:  56244.047  g NULL   4.277e+00   4.184e+00   1.02   25.922    4.153   27.922
OBS:  56244.055  r NULL   1.744e+00   2.825e+00   0.62   26.896  101.104   26.444
OBS:  56244.070  i NULL   1.344e+01   4.419e+00   3.04   24.679    0.433   24.943
OBS:  56245.027  z NULL   1.374e+01   3.552e+00   3.87   24.655    0.325   24.596
OBS:  56246.082  g NULL   5.700e-01   2.834e+00   0.20   28.110   99.890   28.747
OBS:  56246.098  r NULL   5.039e+00   2.467e+00   2.04   25.744    0.730   26.635
OBS:  56246.109  i NULL   4.354e+00   5.439e+00   0.80   25.903  102.097   25.057
OBS:  56247.250  z NULL   1.289e+01   6.298e+00   2.05   24.725    0.728   24.692
OBS:  56254.199  g NULL   7.967e+00   6.132e+00   1.30   99.000    5.000   99.168
OBS:  56254.211  r NULL   1.573e+00   3.375e+00   0.47   27.008  100.992   27.542
OBS:  56254.227  i NULL   5.236e+00   6.214e+00   0.84   25.702  102.298   25.395
OBS:  56258.191  z NULL   4.314e+00   5.864e+00   0.74   25.913  102.087   25.062
OBS:  56261.066  g NULL   5.664e-01   6.913e+00   0.08   99.000    5.000   99.168
OBS:  56261.082  r NULL  -6.707e-01   4.055e+00  -0.17  128.000    0.000   27.901
OBS:  56261.090  i NULL   5.503e+00   8.215e+00   0.67   25.648  102.352   25.579
OBS:  56266.156  z NULL   1.810e+01   5.294e+00   3.42   24.356    0.375   25.276
OBS:  56276.152  g NULL   1.584e-01   4.037e+00   0.04   29.500   98.500   29.176
OBS:  56276.172  r NULL  -2.957e-01   2.885e+00  -0.10  128.000    0.000   26.870
OBS:  56277.164  i NULL   2.283e-01   3.543e+00   0.06   29.104   98.896   25.836
OBS:  56278.164  z NULL   5.234e+00   4.286e+00   1.22   25.703    1.856   25.438
OBS:  56288.035  g NULL   8.311e+00   1.450e+01   0.57   99.000    5.000   99.168
OBS:  56288.043  r NULL   4.862e+00   5.402e+00   0.90   25.783  102.217   26.626
OBS:  56288.051  i NULL   2.837e+00   5.981e+00   0.47   26.368  101.632   25.932
OBS:  56288.066  z NULL   9.077e+00   6.737e+00   1.35   25.105    1.472   25.429
OBS:  56292.109  g NULL   3.756e+00   7.760e+00   0.48   99.000    5.000   99.168
OBS:  56292.125  r NULL   3.509e+00   3.869e+00   0.91   26.137  101.863   26.626
OBS:  56296.039  i NULL   5.119e-01   3.476e+00   0.15   28.227   99.773   25.932
OBS:  56296.051  z NULL   7.100e+00   4.464e+00   1.59   25.372    1.076   25.429
OBS:  56305.043  g NULL   3.107e+00   2.872e+00   1.08   99.000    5.000   99.168
OBS:  56305.051  r NULL   1.358e-01   2.175e+00   0.06   29.668   98.332   26.626
OBS:  56305.055  i NULL   6.491e+00   3.051e+00   2.13   25.469    0.689   25.932
OBS:  56305.070  z NULL   2.895e+00   3.665e+00   0.79   26.346  101.654   25.429
OBS:  56317.035  g NULL  -2.206e+00   1.479e+01  -0.15   99.000    5.000   99.168
OBS:  56317.043  r NULL  -1.701e+00   6.185e+00  -0.28  128.000    0.000   26.626
OBS:  56317.051  i NULL   3.500e+00   6.913e+00   0.51   26.140  101.860   25.932
OBS:  56318.035  z NULL   1.570e+01   1.346e+01   1.17   24.510    2.113   25.429
END: 
