SURVEY: DES   
SNID:   557231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92581 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.92581 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9258  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9343  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18958  
SIM_DLMU:      43.917927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.38  24.36  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.468750  days 
SIM_SALT2x0:   2.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.07   days 
SIM_TRESTMAX:    60.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.159e+01   1.596e+01   2.61   23.452    0.525   24.355
OBS:  56221.160  r NULL   1.938e+01   6.076e+00   3.19   24.281    0.408   24.186
OBS:  56221.176  z NULL   1.565e+01   1.540e+01   1.02   24.514    4.499   24.299
OBS:  56222.105  i NULL   2.180e+01   9.206e+00   2.37   24.154    0.596   24.260
OBS:  56222.312  g NULL   2.287e+01   4.176e+00   5.48   24.102    0.218   24.376
OBS:  56222.324  r NULL   7.669e+00   1.518e+01   0.51   25.288  102.712   24.198
OBS:  56222.340  z NULL   3.104e+00   4.086e+01   0.08   26.270  101.730   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL  -8.412e+00   1.504e+01  -0.56  128.000    0.000   24.518
OBS:  56228.305  r NULL   2.433e+01   5.520e+00   4.41   24.035    0.279   24.277
OBS:  56228.312  i NULL   9.973e+00   9.418e+00   1.06   25.003    3.145   24.306
OBS:  56228.320  z NULL   8.379e+00   5.805e+00   1.44   25.192    1.285   24.322
OBS:  56229.320  g NULL   2.669e+00   1.407e+01   0.19   26.434  101.566   24.547
OBS:  56229.332  r NULL   1.813e+01   7.266e+00   2.50   24.354    0.556   24.290
OBS:  56229.348  i NULL   3.135e+01   1.296e+01   2.42   23.759    0.579   24.312
OBS:  56230.070  z NULL   2.241e+01   7.148e+00   3.14   24.124    0.417   24.321
OBS:  56230.316  g NULL   2.822e+01   1.370e+01   2.06   23.874    0.721   24.578
OBS:  56230.328  r NULL   3.180e+01   6.705e+00   4.74   23.744    0.256   24.305
OBS:  56230.344  i NULL   2.438e+01   1.240e+01   1.97   24.032    0.771   24.318
OBS:  56231.301  g NULL   2.497e+01   1.168e+01   2.14   24.006    0.684   24.611
OBS:  56231.316  r NULL   2.222e+01   6.040e+00   3.68   24.133    0.344   24.321
OBS:  56231.328  i NULL   6.345e+00   1.047e+01   0.61   25.494  102.506   24.325
OBS:  56231.344  z NULL   2.064e+01   5.805e+00   3.55   24.213    0.358   24.322
OBS:  56235.297  g NULL  -9.767e+00   9.652e+00  -1.01  128.000    0.000   24.781
OBS:  56235.312  r NULL   1.245e+01   4.675e+00   2.66   24.762    0.512   24.405
OBS:  56235.324  i NULL   7.759e+00   6.648e+00   1.17   25.275    2.117   24.367
OBS:  56235.340  z NULL   2.744e+01   6.771e+00   4.05   23.904    0.307   24.333
OBS:  56236.312  g NULL   2.483e+01   7.838e+00   3.17   24.013    0.411   24.834
OBS:  56236.324  r NULL   1.556e+01   3.750e+00   4.15   24.520    0.300   24.431
OBS:  56236.340  i NULL   1.070e+01   6.089e+00   1.76   24.926    0.915   24.380
OBS:  56237.074  z NULL   1.267e+01   7.017e+00   1.81   24.743    0.877   24.342
OBS:  56237.340  g NULL   8.715e+00   1.183e+01   0.74   25.149  102.851   24.870
OBS:  56238.051  r NULL   1.671e+01   4.331e+00   3.86   24.443    0.326   24.461
OBS:  56238.059  i NULL   9.366e+00   5.476e+00   1.71   25.071    0.956   24.397
OBS:  56238.340  g NULL   2.418e+01   1.065e+01   2.27   24.042    0.630   24.903
OBS:  56243.047  z NULL   1.136e+00   8.329e+00   0.14   27.362  100.638   24.386
OBS:  56243.320  g NULL   1.073e+01   4.226e+00   2.54   24.924    0.543   25.055
OBS:  56243.336  r NULL   1.372e+01   3.319e+00   4.14   24.656    0.301   24.552
OBS:  56244.039  i NULL   1.392e+01   7.042e+00   1.98   24.641    0.766   24.468
OBS:  56244.309  g NULL   1.731e+01   4.157e+00   4.16   24.404    0.297   25.084
OBS:  56244.320  r NULL   1.614e+01   3.249e+00   4.97   24.480    0.244   24.570
OBS:  56245.047  z NULL   1.518e+01   5.021e+00   3.02   24.547    0.436   24.407
OBS:  56245.320  g NULL   1.127e+01   4.264e+00   2.64   24.871    0.516   25.110
OBS:  56246.055  r NULL   1.012e+01   2.405e+00   4.21   24.987    0.296   24.600
OBS:  56246.070  i NULL   1.512e+01   3.903e+00   3.87   24.551    0.324   24.496
OBS:  56247.223  g NULL   1.396e+01   3.020e+00   4.62   24.638    0.264   25.158
OBS:  56247.230  z NULL   2.130e+01   4.406e+00   4.83   24.179    0.251   24.434
OBS:  56248.305  r NULL   1.243e+01   2.399e+00   5.18   24.764    0.233   24.640
OBS:  56248.316  i NULL   2.163e+01   4.254e+00   5.08   24.163    0.237   24.530
OBS:  56258.152  g NULL  -9.191e+00   1.264e+01  -0.73  128.000    0.000   25.326
OBS:  56258.168  z NULL   1.860e+01   5.995e+00   3.10   24.326    0.422   24.641
OBS:  56258.273  r NULL   5.662e+00   7.782e+00   0.73   25.618  102.382   24.825
OBS:  56258.281  i NULL   1.165e+01   1.263e+01   0.92   24.834  103.166   24.723
OBS:  56261.266  g NULL   3.354e+00   1.009e+01   0.33   26.186  101.814   25.416
OBS:  56261.273  r NULL   1.315e+01   4.197e+00   3.13   24.703    0.417   24.896
OBS:  56261.281  i NULL   1.742e+01   7.040e+00   2.47   24.397    0.562   24.784
OBS:  56261.289  z NULL   2.243e+00   4.894e+00   0.46   26.623  101.377   24.698
OBS:  56275.152  g NULL   7.467e+00   3.326e+00   2.25   25.317    0.639   25.942
OBS:  56275.172  r NULL   6.791e+00   2.251e+00   3.02   25.420    0.437   25.317
OBS:  56275.191  i NULL   8.529e+00   4.499e+00   1.90   25.173    0.814   25.148
OBS:  56275.203  z NULL   8.536e+00   5.329e+00   1.60   25.172    1.063   25.019
OBS:  56283.203  g NULL   1.772e-02   6.289e+00   0.00   31.879   96.121   26.423
OBS:  56283.211  r NULL   1.017e+01   3.335e+00   3.05   24.981    0.431   25.684
OBS:  56283.215  i NULL   6.497e+00   5.820e+00   1.12   25.468    2.456   25.454
OBS:  56283.223  z NULL   1.187e+01   5.049e+00   2.35   24.814    0.601   25.280
OBS:  56288.199  g NULL   2.051e+01   1.180e+01   1.74   24.220    0.929   26.819
OBS:  56288.215  r NULL   2.619e+00   6.182e+00   0.42   26.455  101.545   25.967
OBS:  56289.109  i NULL  -6.231e+00   7.082e+00  -0.88  128.000    0.000   25.716
OBS:  56289.125  z NULL  -5.922e-02   5.423e+00  -0.01  128.000    0.000   25.499
OBS:  56292.098  g NULL  -5.342e-01   1.165e+01  -0.05  128.000    0.000   27.088
OBS:  56292.102  r NULL  -3.265e+00   4.830e+00  -0.68  128.000    0.000   26.153
OBS:  56292.191  i NULL   6.439e+00   5.603e+00   1.15   25.478    2.215   25.836
OBS:  56292.199  z NULL   3.216e+00   5.159e+00   0.62   26.232  101.768   25.599
OBS:  56304.051  g NULL   2.095e+00   2.482e+00   0.84   26.697  101.303   28.000
OBS:  56304.055  r NULL  -1.460e-01   1.660e+00  -0.09  128.000    0.000   26.770
OBS:  56304.070  i NULL   2.221e+00   2.509e+00   0.89   26.634  101.366   26.329
OBS:  56304.086  z NULL   3.750e+00   3.935e+00   0.95   26.065  101.935   26.010
OBS:  56312.055  g NULL  -7.093e+00   7.569e+00  -0.94  128.000    0.000   28.406
OBS:  56312.066  r NULL  -2.587e+00   2.963e+00  -0.87  128.000    0.000   27.167
OBS:  56312.090  i NULL   1.203e+01   5.026e+00   2.39   24.799    0.587   26.671
OBS:  56312.113  z NULL   1.550e-01   5.429e+00   0.03   29.524   98.476   26.300
OBS:  56320.043  g NULL   4.054e+00   6.169e+00   0.66   25.980  102.020   29.583
OBS:  56320.051  r NULL  -3.800e-01   2.490e+00  -0.15  128.000    0.000   27.759
OBS:  56320.059  i NULL   4.835e+00   3.654e+00   1.32   25.789    1.530   27.093
OBS:  56320.070  z NULL  -3.722e+00   4.395e+00  -0.85  128.000    0.000   26.628
OBS:  56328.047  g NULL   4.068e+00   3.352e+00   1.21   25.976    1.884   32.289
OBS:  56328.055  r NULL  -8.940e-01   2.403e+00  -0.37  128.000    0.000   28.505
OBS:  56328.070  i NULL   7.328e-01   4.045e+00   0.18   27.838  100.162   27.552
OBS:  56328.086  z NULL   5.379e+00   6.782e+00   0.79   25.673  102.327   26.970
OBS:  56336.062  g NULL  -3.539e-01   3.700e+00  -0.10  128.000    0.000   37.220
OBS:  56336.082  r NULL  -6.100e+00   3.009e+00  -2.03  128.000    0.000   29.315
OBS:  56337.062  i NULL  -4.091e-01   2.927e+00  -0.14  128.000    0.000   28.023
OBS:  56337.078  z NULL  -2.361e+00   3.747e+00  -0.63  128.000    0.000   27.324
OBS:  56345.039  g NULL  -1.101e+00   7.139e+00  -0.15  128.000    0.000   36.163
OBS:  56345.055  r NULL  -5.232e+00   3.771e+00  -1.39  128.000    0.000   29.439
OBS:  56346.055  i NULL   1.080e+01   5.990e+00   1.80   24.917    0.878   28.194
OBS:  56348.027  z NULL  -4.012e+00   5.019e+00  -0.80  128.000    0.000   27.558
OBS:  56350.023  g NULL  -4.211e+00   6.830e+00  -0.62  128.000    0.000   31.810
OBS:  56350.027  r NULL  -2.614e+00   3.936e+00  -0.66  128.000    0.000   28.980
OBS:  56350.035  i NULL  -9.403e-01   6.682e+00  -0.14  128.000    0.000   28.120
OBS:  56351.023  z NULL   2.134e+00   6.097e+00   0.35   26.677  101.323   27.559
END: 
