SURVEY: DES   
SNID:   636112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92497 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.92497 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18083 
HOST_GALAXY_PHOTO-Z:   0.9250  +- 0.0162  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9303  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18083  
SIM_DLMU:      43.906326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.286  mag  (host extinction at 5510 A)
SIM_RV:         2.419   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.13  25.03  24.02  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.253906  days 
SIM_DELTA:     -0.280  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.280  
SIM_MAGDIM:    0.301  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    19.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL  -1.893e-01   3.167e+00  -0.06   99.000    5.000   99.000
OBS:  56246.262  i NULL  -7.852e+00   5.642e+00  -1.39   99.000    5.000   99.000
OBS:  56246.285  z NULL   5.497e+00   1.277e+01   0.43   99.000    5.000   99.000
OBS:  56248.207  g NULL  -1.825e+00   1.752e+00  -1.04   99.000    5.000   99.000
OBS:  56248.215  r NULL  -4.330e-01   1.325e+00  -0.33   99.000    5.000   99.000
OBS:  56248.230  i NULL  -2.288e+00   2.207e+00  -1.04   99.000    5.000   99.000
OBS:  56248.250  z NULL   1.988e+00   3.029e+00   0.66   99.000    5.000   99.000
OBS:  56258.242  g NULL   3.560e+00   8.081e+00   0.44   99.000    5.000   99.000
OBS:  56258.258  r NULL   9.243e+00   4.421e+00   2.09   99.000    5.000   99.000
OBS:  56259.160  i NULL  -3.040e+00   4.540e+00  -0.67   99.000    5.000   99.000
OBS:  56259.180  z NULL   2.388e+00   3.059e+00   0.78   99.000    5.000   99.000
OBS:  56261.215  g NULL   2.043e+00   3.958e+00   0.52   99.000    5.000   99.000
OBS:  56261.230  r NULL   2.462e+00   1.854e+00   1.33   99.000    5.000   99.000
OBS:  56267.156  i NULL   5.100e-01   2.211e+00   0.23   99.000    5.000   99.000
OBS:  56267.180  z NULL   1.696e+00   3.049e+00   0.56   99.000    5.000   99.000
OBS:  56274.160  g NULL  -3.230e+00   2.033e+00  -1.59   99.000    5.000   99.000
OBS:  56274.176  r NULL   1.216e+00   1.444e+00   0.84   99.000    5.000   99.000
OBS:  56275.223  i NULL  -2.866e+00   3.008e+00  -0.95  128.000    0.000   43.529
OBS:  56276.191  z NULL  -3.191e+00   3.402e+00  -0.94  128.000    0.000   33.466
OBS:  56282.160  g NULL   1.905e+00   3.403e+00   0.56   26.800  101.200   39.576
OBS:  56282.184  r NULL   1.036e+00   2.178e+00   0.48   27.461  100.539   27.980
OBS:  56287.160  i NULL   7.511e+00   4.988e+00   1.51   25.311    1.184   25.509
OBS:  56287.191  z NULL   1.285e+01   3.902e+00   3.29   24.728    0.392   25.600
OBS:  56289.035  g NULL  -1.268e+01   1.189e+01  -1.07  128.000    0.000   37.751
OBS:  56289.043  r NULL   7.354e-01   4.183e+00   0.18   27.834  100.166   26.371
OBS:  56289.152  i NULL   6.147e+00   4.330e+00   1.42   25.528    1.324   25.237
OBS:  56289.176  z NULL   7.252e+00   4.466e+00   1.62   25.349    1.039   25.322
OBS:  56297.039  g NULL   8.400e-01   1.580e+00   0.53   27.689  100.311   36.307
OBS:  56297.047  r NULL   9.323e+00   1.237e+00   7.54   25.076    0.154   25.234
OBS:  56297.062  i NULL   1.696e+01   1.896e+00   8.95   24.426    0.129   24.416
OBS:  56297.090  z NULL   2.131e+01   2.158e+00   9.88   24.178    0.115   24.506
OBS:  56305.094  g NULL   1.218e+00   1.644e+00   0.74   27.286  100.714   35.742
OBS:  56305.102  r NULL   1.304e+01   1.331e+00   9.80   24.712    0.117   24.756
OBS:  56305.113  i NULL   2.262e+01   2.239e+00  10.10   24.114    0.113   24.059
OBS:  56306.043  z NULL   3.041e+01   2.771e+00  10.97   23.792    0.103   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   4.729e+00   5.961e+00   0.79   25.813  102.187   36.125
OBS:  56313.055  r NULL   7.398e+00   2.531e+00   2.92   25.327    0.455   25.026
OBS:  56313.090  i NULL   2.507e+01   3.119e+00   8.04   24.002    0.144   24.016
OBS:  56317.066  z NULL   2.746e+01   4.281e+00   6.41   23.903    0.184   24.022
OBS:  56321.035  g NULL   3.031e+00   2.914e+00   1.04   26.296    3.523   36.475
OBS:  56321.043  r NULL   7.155e+00   1.376e+00   5.20   25.363    0.232   25.397
OBS:  56321.066  i NULL   2.635e+01   3.260e+00   8.08   23.948    0.143   24.175
OBS:  56326.039  z NULL   2.457e+01   2.648e+00   9.28   24.024    0.123   24.177
OBS:  56333.043  g NULL  -2.414e+00   1.816e+00  -1.33  128.000    0.000   37.196
OBS:  56333.051  r NULL   4.629e+00   1.387e+00   3.34   25.836    0.386   26.147
OBS:  56334.043  i NULL   1.172e+01   2.191e+00   5.35   24.828    0.225   24.687
OBS:  56335.043  z NULL   1.856e+01   3.399e+00   5.46   24.328    0.219   24.476
OBS:  56344.992  g NULL   4.154e+00   4.327e+00   0.96   25.954  102.046   38.290
OBS:  56345.000  r NULL  -7.730e-01   1.862e+00  -0.42  128.000    0.000   27.133
OBS:  56345.016  i NULL   7.402e+00   3.454e+00   2.14   25.327    0.682   25.387
OBS:  56345.992  z NULL   1.204e+01   3.706e+00   3.25   24.799    0.400   24.867
OBS:  56349.996  g NULL  -1.521e+00   3.963e+00  -0.38  128.000    0.000   38.278
OBS:  56350.004  r NULL  -7.887e-01   2.057e+00  -0.38  128.000    0.000   27.362
OBS:  56350.996  i NULL   5.583e+00   3.023e+00   1.85   25.633    0.847   25.718
END: 
