SURVEY: DES   
SNID:   788649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58926 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.58926 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14146 
HOST_GALAXY_PHOTO-Z:   0.5893  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6058  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14146  
SIM_DLMU:      42.764187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.73  23.82  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.406250  days 
SIM_SALT2x0:   7.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    55.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.615e+01   1.894e+00   8.53   24.480    0.136   24.322
OBS:  56297.090  z NULL   2.358e+01   2.168e+00  10.88   24.069    0.105   24.096
OBS:  56305.094  g NULL   1.439e-03   1.645e+00   0.00   34.605   93.395   28.145
OBS:  56305.102  r NULL   3.807e+00   1.306e+00   2.91   26.049    0.457   25.565
OBS:  56305.113  i NULL   1.677e+01   2.218e+00   7.56   24.438    0.154   24.537
OBS:  56306.043  z NULL   2.067e+01   2.740e+00   7.54   24.212    0.154   24.242
OBS:  56313.047  g NULL  -8.827e-01   5.960e+00  -0.15  128.000    0.000   29.126
OBS:  56313.055  r NULL   4.865e+00   2.526e+00   1.93   25.782    0.795   26.043
OBS:  56313.090  i NULL   1.053e+01   3.087e+00   3.41   24.944    0.377   24.784
OBS:  56317.066  z NULL   9.316e+00   4.254e+00   2.19   25.077    0.664   24.458
OBS:  56321.035  g NULL  -1.612e+00   2.913e+00  -0.55  128.000    0.000   30.257
OBS:  56321.043  r NULL   3.970e+00   1.368e+00   2.90   26.003    0.458   26.572
OBS:  56321.066  i NULL   5.077e+00   3.220e+00   1.58   25.736    1.094   25.013
OBS:  56326.039  z NULL   1.842e+01   2.630e+00   7.00   24.337    0.167   24.663
OBS:  56333.043  g NULL  -1.821e+00   1.816e+00  -1.00  128.000    0.000   33.289
OBS:  56333.051  r NULL   5.775e-01   1.383e+00   0.42   28.096   99.904   27.697
OBS:  56334.043  i NULL   1.059e+01   2.187e+00   4.84   24.938    0.251   25.364
OBS:  56335.043  z NULL   1.318e+01   3.390e+00   3.89   24.700    0.322   24.896
OBS:  56344.992  g NULL   4.739e+00   4.327e+00   1.10   25.811    2.651   40.660
OBS:  56345.000  r NULL  -9.623e-01   1.861e+00  -0.52  128.000    0.000   28.851
OBS:  56345.016  i NULL   2.418e+00   3.452e+00   0.70   26.541  101.459   25.720
OBS:  56345.992  z NULL   4.185e+00   3.700e+00   1.13   25.946    2.346   25.195
OBS:  56349.996  g NULL   1.658e+00   3.963e+00   0.42   26.951  101.049   40.856
OBS:  56350.004  r NULL  -6.997e-01   2.057e+00  -0.34  128.000    0.000   29.236
OBS:  56350.996  i NULL   2.778e+00   3.021e+00   0.92   26.391  101.609   25.965
END: 
