SURVEY: DES   
SNID:   266092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51141 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.51141 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16672 
HOST_GALAXY_PHOTO-Z:   0.5114  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4778  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16672  
SIM_DLMU:      42.143093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.67  23.59  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.246094  days 
SIM_SALT2x0:   1.389e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.10   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.085e+01   2.181e+00   9.56   24.202    0.120   24.270
OBS:  56209.215  z NULL   2.619e+01   2.257e+00  11.61   23.954    0.097   24.041
OBS:  56215.164  g NULL   2.302e+00   1.596e+00   1.44   26.595    1.283   28.907
OBS:  56215.180  r NULL   7.979e+00   1.112e+00   7.18   25.245    0.163   25.291
OBS:  56217.152  i NULL   1.668e+01   1.439e+00  11.59   24.445    0.098   24.407
OBS:  56217.191  z NULL   2.152e+01   1.863e+00  11.55   24.168    0.098   24.251
OBS:  56221.062  g NULL   3.517e+00   4.489e+00   0.78   26.135  101.865   29.583
OBS:  56221.074  r NULL   6.421e+00   3.584e+00   1.79   25.481    0.887   25.547
OBS:  56221.195  i NULL   2.107e+01   1.347e+01   1.56   24.191    1.106   24.481
OBS:  56221.227  z NULL   1.334e+01   4.023e+00   3.32   24.687    0.390   24.362
OBS:  56222.047  g NULL  -6.531e+00   6.420e+00  -1.02  128.000    0.000   29.699
OBS:  56222.062  r NULL   4.405e+00   3.128e+00   1.41   25.890    1.345   25.591
OBS:  56222.191  i NULL   1.273e+01   9.798e+00   1.30   24.738    1.595   24.500
OBS:  56222.211  z NULL   1.555e+01   4.845e+00   3.21   24.521    0.406   24.390
OBS:  56228.031  g NULL  -3.757e+01   2.613e+01  -1.44  128.000    0.000   30.411
OBS:  56228.047  r NULL   4.506e+00   1.164e+01   0.39   25.865  102.135   25.865
OBS:  56228.156  i NULL   8.970e+00   5.183e+00   1.73   25.118    0.937   24.617
OBS:  56228.188  z NULL   1.209e+01   2.853e+00   4.24   24.794    0.293   24.562
OBS:  56229.031  g NULL   7.542e+01   3.078e+01   2.45   22.806    0.569   30.519
OBS:  56229.156  r NULL   1.150e+01   3.602e+00   3.19   24.848    0.407   25.913
OBS:  56229.172  i NULL   6.536e+00   7.056e+00   0.93   25.462  102.538   24.636
OBS:  56229.199  z NULL   1.460e+01   2.940e+00   4.97   24.589    0.244   24.589
OBS:  56230.035  g NULL   2.244e+01   9.324e+00   2.41   24.123    0.582   30.633
OBS:  56230.043  r NULL  -3.459e+00   3.865e+00  -0.90  128.000    0.000   25.953
OBS:  56230.191  i NULL   2.076e+01   6.331e+00   3.28   24.207    0.395   24.656
OBS:  56230.215  z NULL   1.662e+01   2.939e+00   5.66   24.448    0.211   24.618
OBS:  56231.035  g NULL   1.553e+01   7.700e+00   2.02   24.522    0.743   30.750
OBS:  56231.156  r NULL   6.872e+00   2.658e+00   2.59   25.407    0.530   26.003
OBS:  56231.172  i NULL   6.620e+00   4.794e+00   1.38   25.448    1.401   24.675
OBS:  56231.191  z NULL   1.452e+01   3.031e+00   4.79   24.595    0.254   24.645
OBS:  56235.145  g NULL   5.936e-02   3.787e+00   0.02   30.566   97.434   31.218
OBS:  56235.160  r NULL   2.407e+00   1.759e+00   1.37   26.546    1.425   26.183
OBS:  56235.172  i NULL   1.335e+01   3.213e+00   4.16   24.686    0.299   24.754
OBS:  56235.195  z NULL   1.196e+01   2.946e+00   4.06   24.805    0.307   24.758
OBS:  56236.160  g NULL   1.027e+00   2.000e+00   0.51   27.471  100.529   31.333
OBS:  56236.172  r NULL   1.928e+00   1.877e+00   1.03   26.787    3.938   26.228
OBS:  56236.188  i NULL   1.564e+01   2.801e+00   5.58   24.514    0.214   24.775
OBS:  56236.207  z NULL   8.116e+00   3.195e+00   2.54   25.227    0.544   24.787
OBS:  56237.176  g NULL  -2.456e+00   3.439e+00  -0.71  128.000    0.000   31.451
OBS:  56237.188  r NULL   4.819e+00   2.255e+00   2.14   25.793    0.685   26.274
OBS:  56237.207  i NULL   5.153e+00   2.866e+00   1.80   25.720    0.886   24.795
OBS:  56237.238  z NULL   1.171e+01   3.875e+00   3.02   24.828    0.436   24.816
OBS:  56238.188  g NULL  -7.067e-01   2.970e+00  -0.24  128.000    0.000   31.568
OBS:  56238.199  r NULL   4.244e+00   2.026e+00   2.10   25.931    0.704   26.320
OBS:  56238.219  i NULL   7.781e+00   3.241e+00   2.40   25.272    0.586   24.816
OBS:  56238.250  z NULL   7.863e+00   4.865e+00   1.62   25.261    1.048   24.845
OBS:  56243.203  g NULL   1.904e+00   1.689e+00   1.13   26.801    2.365   32.158
OBS:  56243.211  r NULL   3.552e+00   1.227e+00   2.89   26.124    0.460   26.555
OBS:  56243.223  i NULL   1.030e+01   1.863e+00   5.53   24.968    0.217   24.923
OBS:  56243.250  z NULL   3.510e+00   2.418e+00   1.45   26.137    1.274   24.990
OBS:  56244.180  g NULL   2.049e+00   1.782e+00   1.15   26.721    2.210   32.275
OBS:  56244.188  r NULL   5.444e+00   1.378e+00   3.95   25.660    0.316   26.601
OBS:  56244.203  i NULL   8.598e+00   1.997e+00   4.31   25.164    0.287   24.944
OBS:  56244.223  z NULL   7.112e+00   2.236e+00   3.18   25.370    0.411   25.018
OBS:  56245.191  g NULL  -4.903e+00   4.785e+00  -1.02  128.000    0.000   32.386
OBS:  56245.199  r NULL   3.439e+00   1.177e+00   2.92   26.159    0.455   26.646
OBS:  56245.219  i NULL   1.041e+01   2.089e+00   4.98   24.957    0.243   24.966
OBS:  56245.246  z NULL   4.788e+00   5.919e+00   0.81   25.800  102.200   25.047
OBS:  56246.234  g NULL   1.191e+00   1.999e+00   0.60   27.310  100.690   32.504
OBS:  56246.246  r NULL  -2.983e+00   3.169e+00  -0.94  128.000    0.000   26.693
OBS:  56246.262  i NULL   2.155e+00   5.644e+00   0.38   26.666  101.334   24.988
OBS:  56246.285  z NULL   3.059e+00   1.277e+01   0.24   26.286  101.714   25.075
OBS:  56248.207  g NULL   2.543e-01   1.751e+00   0.15   28.987   99.013   32.731
OBS:  56248.215  r NULL   2.776e+00   1.327e+00   2.09   26.391    0.705   26.783
OBS:  56248.230  i NULL   1.102e+01   2.219e+00   4.97   24.895    0.244   25.030
OBS:  56248.250  z NULL   5.403e+00   3.032e+00   1.78   25.668    0.895   25.130
OBS:  56258.242  g NULL   3.108e+00   8.081e+00   0.38   26.269  101.731   33.951
OBS:  56258.258  r NULL   1.505e+00   4.418e+00   0.34   27.056  100.944   27.233
OBS:  56259.160  i NULL   5.177e+00   4.542e+00   1.14   25.715    2.282   25.265
OBS:  56259.180  z NULL   7.271e+00   3.063e+00   2.37   25.346    0.594   25.432
OBS:  56261.215  g NULL   9.527e-01   3.958e+00   0.24   27.553  100.447   34.350
OBS:  56261.230  r NULL   5.926e-01   1.853e+00   0.32   28.068   99.932   27.370
END: 
