SURVEY: DES   
SNID:   405622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79046 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.79046 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7905  +- 0.0177  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7796  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.433487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  24.49  23.75  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.757812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.635e-06   
SIM_SALT2x1:   -0.3621   
SIM_SALT2c:     0.1483   
SIM_SALT2mB:   24.5829   
SIM_STRETCH:    0.638  
SIM_MAGDIM:    1.632  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    17.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL  -3.095e-01   6.211e+00  -0.05  128.000    0.000   28.805
OBS:  56258.191  z NULL   1.334e+00   5.862e+00   0.23   27.187  100.813   27.013
OBS:  56261.066  g NULL  -2.472e+00   6.914e+00  -0.36  128.000    0.000   30.437
OBS:  56261.082  r NULL   4.323e+00   4.057e+00   1.07   25.911    3.026   27.045
OBS:  56261.090  i NULL   4.403e+00   8.213e+00   0.54   25.891  102.109   26.241
OBS:  56266.156  z NULL   8.159e+00   5.285e+00   1.54   25.221    1.133   25.220
OBS:  56276.152  g NULL   3.057e+00   4.040e+00   0.76   26.287  101.713   27.188
OBS:  56276.172  r NULL   1.581e+01   2.911e+00   5.43   24.502    0.221   24.601
OBS:  56277.164  i NULL   2.274e+01   3.582e+00   6.35   24.108    0.187   23.958
OBS:  56278.164  z NULL   2.656e+01   4.318e+00   6.15   23.939    0.192   24.031
OBS:  56288.035  g NULL  -9.320e+00   1.451e+01  -0.64  128.000    0.000   27.425
OBS:  56288.043  r NULL   1.251e+01   5.412e+00   2.31   24.757    0.616   24.527
OBS:  56288.051  i NULL   3.819e+01   6.030e+00   6.33   23.545    0.186   23.759
OBS:  56288.066  z NULL   1.836e+01   6.746e+00   2.72   24.340    0.498   23.840
OBS:  56292.109  g NULL  -7.282e+00   7.763e+00  -0.94  128.000    0.000   27.682
OBS:  56292.125  r NULL   1.511e+01   3.890e+00   3.89   24.552    0.323   24.700
OBS:  56296.039  i NULL   2.377e+01   3.519e+00   6.76   24.060    0.174   23.944
OBS:  56296.051  z NULL   3.339e+01   4.509e+00   7.40   23.691    0.157   23.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -1.704e+00   2.873e+00  -0.59  128.000    0.000   28.521
OBS:  56305.051  r NULL   7.503e+00   2.185e+00   3.43   25.312    0.374   25.431
OBS:  56305.055  i NULL   2.249e+01   3.088e+00   7.29   24.120    0.160   24.354
OBS:  56305.070  z NULL   2.039e+01   3.688e+00   5.53   24.227    0.217   24.140
OBS:  56317.035  g NULL  -2.547e-01   1.479e+01  -0.02  128.000    0.000   30.678
OBS:  56317.043  r NULL   1.409e+01   6.191e+00   2.28   24.627    0.627   26.443
OBS:  56317.051  i NULL   1.662e+01   6.921e+00   2.40   24.449    0.584   25.130
OBS:  56318.035  z NULL   1.625e+01   1.346e+01   1.21   24.473    1.913   24.599
END: 
