SURVEY: DES   
SNID:   457356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66106 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.66106 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10208 
HOST_GALAXY_PHOTO-Z:   0.6611  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6736  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10208  
SIM_DLMU:      43.044712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.67  24.77  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.417969  days 
SIM_SALT2x0:   6.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.64   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.772e+01   2.703e+00  10.26   23.893    0.111   23.948
OBS:  56215.227  z NULL   3.267e+01   3.487e+00   9.37   23.715    0.122   23.804
OBS:  56221.090  g NULL   1.316e+01   6.292e+00   2.09   24.702    0.706   24.906
OBS:  56221.105  r NULL   2.348e+01   5.121e+00   4.58   24.073    0.269   23.641
OBS:  56221.113  i NULL   1.997e+01   5.599e+00   3.57   24.249    0.358   24.016
OBS:  56221.117  z NULL   3.332e+01   7.734e+00   4.31   23.693    0.287   23.867
OBS:  56222.270  g NULL   2.356e+01   7.769e+00   3.03   24.070    0.434   24.934
OBS:  56222.273  r NULL   3.359e+01   5.755e+00   5.84   23.684    0.204   23.665
OBS:  56222.281  i NULL   5.232e+00   1.699e+01   0.31   25.703  102.297   24.034
OBS:  56222.289  z NULL   1.564e+01   8.075e+00   1.94   24.514    0.790   23.883
OBS:  56228.234  g NULL   1.442e+01   1.235e+01   1.17   24.602    2.108   25.103
OBS:  56228.242  r NULL   2.394e+01   5.602e+00   4.27   24.052    0.290   23.790
OBS:  56228.258  i NULL   1.891e+01   1.203e+01   1.57   24.309    1.099   24.131
OBS:  56228.270  z NULL   3.123e+01   6.678e+00   4.68   23.764    0.261   23.960
OBS:  56229.258  g NULL  -1.688e+01   1.722e+01  -0.98  128.000    0.000   25.138
OBS:  56229.270  r NULL   2.904e+01   8.093e+00   3.59   23.842    0.355   23.812
OBS:  56229.285  i NULL  -1.587e+01   1.507e+01  -1.05  128.000    0.000   24.150
OBS:  56229.297  z NULL   2.808e+01   8.918e+00   3.15   23.879    0.415   23.973
OBS:  56230.273  g NULL  -4.797e+00   1.383e+01  -0.35  128.000    0.000   25.174
OBS:  56230.277  r NULL   2.271e+01   6.430e+00   3.53   24.110    0.362   23.834
OBS:  56230.285  i NULL   2.319e+01   1.121e+01   2.07   24.087    0.717   24.168
OBS:  56230.293  z NULL   2.219e+01   6.174e+00   3.59   24.134    0.354   23.985
OBS:  56231.242  g NULL   2.029e+01   9.792e+00   2.07   24.232    0.715   25.208
OBS:  56231.258  r NULL   3.433e+01   4.999e+00   6.87   23.661    0.170   23.856
OBS:  56231.273  i NULL   2.321e+01   9.671e+00   2.40   24.086    0.585   24.186
OBS:  56231.277  z NULL   2.100e+01   5.323e+00   3.94   24.194    0.318   23.997
OBS:  56235.242  g NULL   9.755e+00   6.879e+00   1.42   25.027    1.326   25.347
OBS:  56235.258  r NULL   2.283e+01   3.949e+00   5.78   24.104    0.207   23.947
OBS:  56235.270  i NULL   3.237e+01   7.278e+00   4.45   23.725    0.276   24.260
OBS:  56235.277  z NULL   1.743e+01   6.991e+00   2.49   24.397    0.557   24.040
OBS:  56236.258  g NULL  -9.640e-01   6.545e+00  -0.15  128.000    0.000   25.384
OBS:  56236.270  r NULL   3.041e+01   4.306e+00   7.06   23.793    0.165   23.973
OBS:  56236.277  i NULL   9.128e+00   6.004e+00   1.52   25.099    1.167   24.280
OBS:  56236.285  z NULL   2.875e+01   7.825e+00   3.67   23.854    0.345   24.050
OBS:  56237.289  g NULL  -5.811e+00   2.676e+01  -0.22  128.000    0.000   25.421
OBS:  56237.297  r NULL   1.449e+01   4.069e+01   0.36   24.597  103.403   23.999
OBS:  56237.301  i NULL   6.321e+01   4.385e+01   1.44   22.998    1.284   24.300
OBS:  56237.316  z NULL   9.500e+01   2.573e+01   3.69   22.556    0.342   24.060
OBS:  56238.301  g NULL  -2.137e+01   4.136e+01  -0.52  128.000    0.000   25.458
OBS:  56238.316  r NULL   4.085e+01   1.372e+01   2.98   23.472    0.444   24.025
OBS:  56238.328  i NULL   2.463e+01   7.953e+00   3.10   24.021    0.423   24.320
OBS:  56243.027  z NULL   3.861e+01   7.856e+00   4.91   23.533    0.246   24.109
OBS:  56243.309  g NULL   7.708e+00   4.510e+00   1.71   25.283    0.955   25.636
OBS:  56244.027  r NULL   2.288e+01   4.140e+00   5.53   24.101    0.217   24.169
OBS:  56244.031  i NULL   1.798e+01   6.629e+00   2.71   24.363    0.499   24.427
OBS:  56244.273  g NULL   6.284e+00   4.074e+00   1.54   25.504    1.135   25.672
OBS:  56244.277  z NULL   2.263e+01   6.072e+00   3.73   24.113    0.339   24.119
OBS:  56245.293  g NULL   4.276e+00   1.380e+01   0.31   25.922  102.078   25.712
OBS:  56245.309  r NULL   4.135e+01   1.015e+01   4.07   23.459    0.305   24.202
OBS:  56246.027  i NULL   1.274e+01   3.711e+00   3.43   24.737    0.374   24.466
OBS:  56246.035  z NULL   1.778e+01   4.310e+00   4.13   24.375    0.302   24.133
OBS:  56247.207  g NULL   6.662e+00   3.006e+00   2.22   25.441    0.651   25.790
OBS:  56247.215  r NULL   1.851e+01   2.329e+00   7.95   24.332    0.146   24.251
OBS:  56254.160  i NULL   1.141e+01   4.926e+00   2.32   24.856    0.614   24.614
OBS:  56254.172  z NULL   2.248e+01   4.041e+00   5.56   24.121    0.215   24.197
OBS:  56258.125  g NULL   1.105e+01   1.062e+01   1.04   24.892    3.539   26.305
OBS:  56258.141  r NULL   1.416e+01   5.069e+00   2.79   24.623    0.481   24.530
OBS:  56261.035  i NULL   1.569e+01   6.098e+00   2.57   24.511    0.534   24.728
OBS:  56261.043  z NULL   1.601e+01   4.629e+00   3.46   24.489    0.371   24.257
OBS:  56261.242  g NULL   3.559e+00   7.743e+00   0.46   26.122  101.878   26.455
OBS:  56261.258  r NULL   9.529e+00   3.933e+00   2.42   25.052    0.579   24.622
OBS:  56274.188  g NULL  -3.002e-01   3.591e+00  -0.08  128.000    0.000   26.936
OBS:  56274.195  r NULL   1.560e+01   2.754e+00   5.66   24.517    0.210   25.056
OBS:  56274.203  i NULL   3.559e+00   4.266e+00   0.83   26.122  101.878   24.913
OBS:  56274.219  z NULL   1.660e+01   5.023e+00   3.30   24.450    0.391   24.402
OBS:  56282.203  g NULL   1.061e+01   6.357e+00   1.67   24.936    0.993   27.241
OBS:  56283.156  r NULL   4.617e+00   3.136e+00   1.47   25.839    1.236   25.363
OBS:  56283.168  i NULL  -7.761e-01   5.042e+00  -0.15  128.000    0.000   25.041
OBS:  56283.184  z NULL   1.301e+01   4.114e+00   3.16   24.714    0.413   24.527
END: 
