SURVEY: DES   
SNID:   436349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66659 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.66659 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13160 
HOST_GALAXY_PHOTO-Z:   0.6666  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6258  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13160  
SIM_DLMU:      42.850021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.16  24.22  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.015625  days 
SIM_SALT2x0:   7.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    12.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   5.627e+00   5.961e+00   0.94   25.624  102.376   30.584
OBS:  56313.055  r NULL  -1.085e+00   2.524e+00  -0.43  128.000    0.000   30.678
OBS:  56313.090  i NULL   1.754e+00   3.078e+00   0.57   26.890  101.110   30.834
OBS:  56317.066  z NULL  -1.588e+00   4.249e+00  -0.37  128.000    0.000   28.116
OBS:  56321.035  g NULL   7.024e+00   2.924e+00   2.40   25.383    0.584   25.467
OBS:  56321.043  r NULL   9.594e+00   1.381e+00   6.95   25.045    0.168   25.328
OBS:  56321.066  i NULL   1.498e+00   3.218e+00   0.47   27.061  100.939   25.311
OBS:  56326.039  z NULL   1.276e+01   2.619e+00   4.87   24.736    0.250   24.611
OBS:  56333.043  g NULL   9.049e+00   1.842e+00   4.91   25.109    0.247   24.994
OBS:  56333.051  r NULL   2.306e+01   1.460e+00  15.80   24.093    0.070   24.235
OBS:  56334.043  i NULL   1.813e+01   2.208e+00   8.21   24.354    0.141   24.344
OBS:  56335.043  z NULL   1.714e+01   3.396e+00   5.05   24.415    0.240   24.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL  -5.451e-01   4.329e+00  -0.13  128.000    0.000   26.145
OBS:  56345.000  r NULL   1.442e+01   1.886e+00   7.64   24.603    0.152   24.610
OBS:  56345.016  i NULL   1.600e+01   3.466e+00   4.61   24.490    0.265   24.544
OBS:  56345.992  z NULL   1.151e+01   3.706e+00   3.11   24.847    0.422   24.615
OBS:  56349.996  g NULL   4.045e+00   3.966e+00   1.02   25.983    4.265   26.542
OBS:  56350.004  r NULL   1.594e+01   2.083e+00   7.65   24.494    0.151   24.782
OBS:  56350.996  i NULL   1.653e+01   3.039e+00   5.44   24.454    0.220   24.601
END: 
