SURVEY: DES   
SNID:   793153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48674 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48674 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11852 
HOST_GALAXY_PHOTO-Z:   0.4867  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4660  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11852  
SIM_DLMU:      42.078377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.05  23.95  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.730469  days 
SIM_SALT2x0:   1.475e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    33.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL  -3.489e+00   4.260e+00  -0.82  128.000    0.000   47.716
OBS:  56274.219  z NULL  -1.176e+00   5.010e+00  -0.23  128.000    0.000   49.629
OBS:  56282.203  g NULL   7.974e-01   6.352e+00   0.13   27.746  100.254   31.435
OBS:  56283.156  r NULL  -3.245e+00   3.130e+00  -1.04  128.000    0.000   29.753
OBS:  56283.168  i NULL  -1.501e+00   5.038e+00  -0.30  128.000    0.000   30.368
OBS:  56283.184  z NULL  -2.897e+00   4.104e+00  -0.71  128.000    0.000   31.385
OBS:  56288.191  g NULL   6.707e+00   1.255e+01   0.53   25.434  102.566   26.520
OBS:  56289.066  r NULL   1.016e+01   5.052e+00   2.01   24.983    0.747   25.402
OBS:  56289.078  i NULL   8.374e+00   8.736e+00   0.96   25.193  102.807   25.486
OBS:  56289.086  z NULL  -7.973e+00   5.624e+00  -1.42  128.000    0.000   26.473
OBS:  56292.090  g NULL   3.315e+01   1.146e+01   2.89   23.699    0.460   24.561
OBS:  56298.039  r NULL   2.346e+01   2.477e+00   9.47   24.074    0.121   24.012
OBS:  56298.047  i NULL   2.845e+01   3.608e+00   7.89   23.865    0.147   23.841
OBS:  56298.055  z NULL   2.118e+01   3.984e+00   5.32   24.185    0.227   24.063
OBS:  56304.043  g NULL   1.822e+01   2.628e+00   6.93   24.348    0.169   24.567
OBS:  56306.102  r NULL   2.036e+01   3.246e+00   6.27   24.228    0.189   24.216
OBS:  56306.113  i NULL   2.129e+01   4.332e+00   4.92   24.179    0.247   24.274
OBS:  56306.121  z NULL   2.452e+01   5.412e+00   4.53   24.026    0.271   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.498e+01   9.614e+00  -1.56  128.000    0.000   25.338
OBS:  56318.066  r NULL   1.090e+01   4.580e+00   2.38   24.907    0.593   24.604
OBS:  56318.078  i NULL   2.370e+01   7.986e+00   2.97   24.063    0.446   24.409
OBS:  56318.086  z NULL   1.584e+01   6.377e+00   2.48   24.501    0.560   24.238
OBS:  56320.035  g NULL  -1.826e+01   1.146e+01  -1.59  128.000    0.000   26.111
OBS:  56327.039  r NULL   1.381e+01   2.817e+00   4.90   24.649    0.247   24.920
OBS:  56327.047  i NULL   1.796e+01   4.193e+00   4.28   24.364    0.288   24.498
OBS:  56327.055  z NULL   2.593e+01   4.778e+00   5.43   23.966    0.221   24.367
OBS:  56328.039  g NULL   3.879e+00   3.706e+00   1.05   26.028    3.370   26.841
OBS:  56336.043  r NULL   9.418e+00   3.091e+00   3.05   25.065    0.432   25.248
OBS:  56336.055  i NULL   5.974e+00   5.014e+00   1.19   25.559    1.991   24.625
OBS:  56337.043  z NULL   1.509e+01   4.052e+00   3.72   24.554    0.340   24.511
OBS:  56338.043  g NULL  -2.336e+00   3.555e+00  -0.66  128.000    0.000   27.763
OBS:  56347.996  r NULL   7.265e+00   2.488e+00   2.92   25.347    0.455   25.680
OBS:  56348.004  i NULL   1.969e+01   4.885e+00   4.03   24.264    0.309   24.832
OBS:  56348.008  z NULL   7.075e+00   6.565e+00   1.08   25.376    2.862   24.659
OBS:  56348.996  g NULL  -4.180e+00   5.505e+00  -0.76  128.000    0.000   28.757
END: 
