SURVEY: DES   
SNID:   373106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72482 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72482 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18825 
HOST_GALAXY_PHOTO-Z:   0.7248  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7066  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18825  
SIM_DLMU:      43.171906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0583   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.32  24.46  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.542969  days 
SIM_SALT2x0:   5.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    44.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   4.188e+00   4.660e+00   0.90   25.945  102.055   29.713
OBS:  56235.324  i NULL  -1.158e-01   6.641e+00  -0.02  128.000    0.000   28.855
OBS:  56235.340  z NULL  -7.123e-01   6.749e+00  -0.11  128.000    0.000   28.035
OBS:  56236.312  g NULL   7.771e+00   7.812e+00   0.99   25.274  102.726   27.570
OBS:  56236.324  r NULL  -3.347e+00   3.729e+00  -0.90  128.000    0.000   29.532
OBS:  56236.340  i NULL   4.335e+00   6.080e+00   0.71   25.907  102.093   28.581
OBS:  56237.074  z NULL   2.025e+00   7.011e+00   0.29   26.734  101.266   27.790
OBS:  56237.340  g NULL   9.487e+00   1.182e+01   0.80   25.057  102.943   27.410
OBS:  56238.051  r NULL  -7.661e+00   4.313e+00  -1.78  128.000    0.000   29.294
OBS:  56238.059  i NULL   5.993e+00   5.467e+00   1.10   25.556    2.640   28.207
OBS:  56238.340  g NULL  -2.674e+00   1.062e+01  -0.25  128.000    0.000   27.260
OBS:  56243.047  z NULL   5.091e+00   8.327e+00   0.61   25.733  102.267   26.967
OBS:  56243.320  g NULL   2.417e+00   4.205e+00   0.57   26.542  101.458   26.633
OBS:  56243.336  r NULL   1.299e+00   3.298e+00   0.39   27.216  100.784   28.589
OBS:  56244.039  i NULL   5.523e+00   7.033e+00   0.79   25.644  102.356   27.268
OBS:  56244.309  g NULL   3.235e+00   4.129e+00   0.78   26.225  101.775   26.533
OBS:  56244.320  r NULL  -4.513e+00   3.225e+00  -1.40  128.000    0.000   28.388
OBS:  56245.047  z NULL  -1.448e+00   5.011e+00  -0.29  128.000    0.000   26.618
OBS:  56245.320  g NULL   9.226e+00   4.241e+00   2.18   25.087    0.668   26.435
OBS:  56246.055  r NULL   3.587e+00   2.384e+00   1.50   26.113    1.186   27.970
OBS:  56246.070  i NULL   3.092e+00   3.885e+00   0.80   26.274  101.726   26.962
OBS:  56247.223  g NULL   8.115e+00   2.994e+00   2.71   25.227    0.499   26.255
OBS:  56247.230  z NULL  -1.702e+00   4.386e+00  -0.39  128.000    0.000   26.226
OBS:  56248.305  r NULL   2.723e+00   2.375e+00   1.15   26.412    2.230   27.287
OBS:  56248.316  i NULL   1.120e+01   4.233e+00   2.64   24.877    0.515   26.590
OBS:  56258.152  g NULL   2.826e+01   1.265e+01   2.23   23.872    0.644   25.106
OBS:  56258.168  z NULL   9.516e+00   5.987e+00   1.59   25.054    1.078   24.651
OBS:  56258.273  r NULL   2.481e+01   7.795e+00   3.18   24.013    0.409   24.716
OBS:  56258.281  i NULL   1.249e+01   1.262e+01   0.99   24.758  103.242   25.020
OBS:  56261.266  g NULL  -8.426e+00   1.010e+01  -0.83  128.000    0.000   24.847
OBS:  56261.273  r NULL   1.115e+01   4.200e+00   2.66   24.882    0.515   24.293
OBS:  56261.281  i NULL   3.076e+00   7.033e+00   0.44   26.280  101.720   24.694
OBS:  56261.289  z NULL   1.853e+01   4.907e+00   3.78   24.331    0.334   24.419
OBS:  56275.152  g NULL   5.128e+00   3.334e+00   1.54   25.725    1.141   25.322
OBS:  56275.172  r NULL   2.333e+01   2.302e+00  10.14   24.080    0.112   24.303
OBS:  56275.191  i NULL   2.131e+01   4.517e+00   4.72   24.179    0.258   24.452
OBS:  56275.203  z NULL   2.729e+01   5.353e+00   5.10   23.910    0.237   24.152
OBS:  56283.203  g NULL  -5.047e+00   6.290e+00  -0.80  128.000    0.000   26.317
OBS:  56283.211  r NULL   7.806e+00   3.338e+00   2.34   25.269    0.607   24.737
OBS:  56283.215  i NULL   1.305e+01   5.827e+00   2.24   24.711    0.642   24.550
OBS:  56283.223  z NULL   2.080e+01   5.061e+00   4.11   24.205    0.303   24.198
OBS:  56288.199  g NULL  -4.177e+00   1.179e+01  -0.35  128.000    0.000   27.002
OBS:  56288.215  r NULL   5.622e+00   6.185e+00   0.91   25.625  102.375   25.011
OBS:  56289.109  i NULL   1.767e+01   7.092e+00   2.49   24.382    0.557   24.644
OBS:  56289.125  z NULL   1.898e+01   5.437e+00   3.49   24.304    0.367   24.244
OBS:  56292.098  g NULL  -8.492e+00   1.165e+01  -0.73  128.000    0.000   27.520
OBS:  56292.102  r NULL   6.453e+00   4.837e+00   1.33   25.476    1.504   25.216
OBS:  56292.191  i NULL   1.442e+01   5.612e+00   2.57   24.603    0.535   24.699
OBS:  56292.199  z NULL   1.467e+01   5.169e+00   2.84   24.584    0.472   24.266
OBS:  56304.051  g NULL  -3.082e+00   2.481e+00  -1.24  128.000    0.000   29.131
OBS:  56304.055  r NULL   5.736e+00   1.667e+00   3.44   25.604    0.373   25.852
OBS:  56304.070  i NULL   8.969e+00   2.521e+00   3.56   25.118    0.359   24.931
OBS:  56304.086  z NULL   1.370e+01   3.946e+00   3.47   24.658    0.370   24.348
OBS:  56312.055  g NULL  -8.332e+00   7.569e+00  -1.10  128.000    0.000   30.202
OBS:  56312.066  r NULL  -1.236e+00   2.965e+00  -0.42  128.000    0.000   26.262
OBS:  56312.090  i NULL   9.149e+00   5.027e+00   1.82   25.097    0.866   25.102
OBS:  56312.113  z NULL   2.184e+01   5.447e+00   4.01   24.152    0.311   24.399
OBS:  56320.043  g NULL  -8.520e+00   6.170e+00  -1.38  128.000    0.000   31.268
OBS:  56320.051  r NULL   1.349e+00   2.491e+00   0.54   27.175  100.825   26.674
OBS:  56320.059  i NULL   1.115e+01   3.663e+00   3.04   24.882    0.432   25.268
OBS:  56320.070  z NULL   1.036e+01   4.402e+00   2.35   24.961    0.601   24.449
OBS:  56328.047  g NULL  -1.568e+00   3.351e+00  -0.47  128.000    0.000   32.315
OBS:  56328.055  r NULL   5.253e+00   2.406e+00   2.18   25.699    0.664   27.109
OBS:  56328.070  i NULL   1.053e+01   4.054e+00   2.60   24.944    0.527   25.419
OBS:  56328.086  z NULL   2.864e+01   6.805e+00   4.21   23.858    0.294   24.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.594e+00   3.700e+00   0.43   26.993  101.007   33.370
OBS:  56336.082  r NULL   5.564e+00   3.010e+00   1.85   25.636    0.844   27.544
OBS:  56337.062  i NULL   4.417e+00   2.932e+00   1.51   25.887    1.184   25.595
OBS:  56337.078  z NULL   1.465e+01   3.760e+00   3.90   24.586    0.322   24.559
OBS:  56345.039  g NULL  -2.208e+00   7.139e+00  -0.31  128.000    0.000   34.532
OBS:  56345.055  r NULL   1.171e+00   3.771e+00   0.31   27.329  100.671   28.056
OBS:  56346.055  i NULL   3.563e-01   5.988e+00   0.06   28.620   99.380   25.755
OBS:  56348.027  z NULL   1.954e+01   5.035e+00   3.88   24.273    0.323   24.634
OBS:  56350.023  g NULL   4.066e+00   6.830e+00   0.60   25.977  102.023   35.169
OBS:  56350.027  r NULL  -3.108e+00   3.936e+00  -0.79  128.000    0.000   28.343
OBS:  56350.035  i NULL   8.918e+00   6.685e+00   1.33   25.124    1.503   25.819
OBS:  56351.023  z NULL   1.209e+01   6.103e+00   1.98   24.794    0.763   24.656
END: 
