SURVEY: DES   
SNID:   52274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60317 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60317 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14519 
HOST_GALAXY_PHOTO-Z:   0.6032  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5886  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14519  
SIM_DLMU:      42.688351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0574   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.91  24.26  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.394531  days 
SIM_SALT2x0:   8.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    27.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   6.794e-01   5.602e+00   0.12   27.920  100.080   25.464
OBS:  56292.199  z NULL   9.025e-01   5.159e+00   0.17   27.611  100.389   25.493
OBS:  56304.051  g NULL  -7.567e-01   2.480e+00  -0.31   99.000    5.000   98.919
OBS:  56304.055  r NULL   1.205e+01   1.691e+00   7.13   24.797    0.164   24.766
OBS:  56304.070  i NULL   1.760e+01   2.545e+00   6.92   24.386    0.170   24.261
OBS:  56304.086  z NULL   3.129e+01   3.983e+00   7.86   23.762    0.147   23.946
OBS:  56312.055  g NULL   7.798e+00   7.569e+00   1.03   99.000    5.000   98.919
OBS:  56312.066  r NULL   1.149e+01   2.977e+00   3.86   24.849    0.325   25.201
OBS:  56312.090  i NULL   1.294e+01   5.034e+00   2.57   24.720    0.536   24.308
OBS:  56312.113  z NULL   2.736e+01   5.457e+00   5.01   23.907    0.242   23.842
OBS:  56320.043  g NULL  -6.216e+00   6.169e+00  -1.01   99.000    5.000   98.919
OBS:  56320.051  r NULL   6.763e+00   2.497e+00   2.71   25.425    0.500   25.697
OBS:  56320.059  i NULL   1.565e+01   3.674e+00   4.26   24.514    0.290   24.551
OBS:  56320.070  z NULL   2.200e+01   4.418e+00   4.98   24.144    0.244   24.010
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.649e+00   3.352e+00   1.39   99.000    5.000   98.919
OBS:  56328.055  r NULL   2.763e+00   2.407e+00   1.15   26.396    2.224   26.153
OBS:  56328.070  i NULL   1.074e+01   4.057e+00   2.65   24.923    0.515   24.834
OBS:  56328.086  z NULL   2.902e+01   6.806e+00   4.26   23.843    0.290   24.259
OBS:  56336.062  g NULL  -5.963e+00   3.702e+00  -1.61   99.000    5.000   98.919
OBS:  56336.082  r NULL   2.245e+00   3.009e+00   0.75   26.622  101.378   26.541
OBS:  56337.062  i NULL   8.447e+00   2.937e+00   2.88   25.183    0.464   25.199
OBS:  56337.078  z NULL   1.566e+01   3.761e+00   4.16   24.513    0.298   24.502
OBS:  56345.039  g NULL   5.700e+00   7.140e+00   0.80   99.000    5.000   98.919
OBS:  56345.055  r NULL  -3.069e+00   3.772e+00  -0.81  128.000    0.000   26.951
OBS:  56346.055  i NULL  -2.254e+00   5.989e+00  -0.38  128.000    0.000   25.600
OBS:  56348.027  z NULL   1.204e+01   5.026e+00   2.40   24.798    0.587   24.824
OBS:  56350.023  g NULL  -4.445e+00   6.830e+00  -0.65   99.000    5.000   98.919
OBS:  56350.027  r NULL   2.697e+00   3.937e+00   0.69   26.423  101.577   27.199
OBS:  56350.035  i NULL   4.801e+00   6.684e+00   0.72   25.797  102.203   25.756
OBS:  56351.023  z NULL   8.686e-01   6.098e+00   0.14   27.653  100.347   24.931
END: 
