SURVEY: DES   
SNID:   185565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39134 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.39134 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12624 
HOST_GALAXY_PHOTO-Z:   0.3913  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3071  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12624  
SIM_DLMU:      41.014397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.32  23.31  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.847656  days 
SIM_SALT2x0:   3.929e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    41.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL  -1.210e+01   5.821e+00  -2.08  128.000    0.000   29.038
OBS:  56283.223  z NULL  -3.374e+00   5.043e+00  -0.67  128.000    0.000   30.212
OBS:  56288.199  g NULL   9.981e+00   1.181e+01   0.85   25.002  102.998   24.424
OBS:  56288.215  r NULL   1.931e+01   6.199e+00   3.12   24.285    0.420   24.243
OBS:  56289.109  i NULL   5.760e+00   7.086e+00   0.81   25.599  102.401   24.436
OBS:  56289.125  z NULL   1.037e+01   5.427e+00   1.91   24.961    0.804   25.403
OBS:  56292.098  g NULL   6.341e+01   1.182e+01   5.37   22.995    0.224   23.150
OBS:  56292.102  r NULL   5.784e+01   5.000e+00  11.57   23.095    0.098   23.252
OBS:  56292.191  i NULL   4.655e+01   5.684e+00   8.19   23.330    0.141   23.471
OBS:  56292.199  z NULL   2.549e+01   5.185e+00   4.92   23.984    0.247   23.918
OBS:  56304.051  g NULL   3.565e+01   2.706e+00  13.18   23.620    0.086   23.615
OBS:  56304.055  r NULL   3.354e+01   1.821e+00  18.42   23.686    0.061   23.667
OBS:  56304.070  i NULL   3.745e+01   2.640e+00  14.19   23.566    0.080   23.400
OBS:  56304.086  z NULL   4.978e+01   4.053e+00  12.28   23.257    0.092   23.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.257e+01   7.607e+00   2.97   24.116    0.446   24.193
OBS:  56312.066  r NULL   2.959e+01   3.038e+00   9.74   23.822    0.118   23.792
OBS:  56312.090  i NULL   3.456e+01   5.078e+00   6.81   23.653    0.173   23.526
OBS:  56312.113  z NULL   3.507e+01   5.476e+00   6.40   23.638    0.185   23.358
OBS:  56320.043  g NULL   2.350e+01   6.203e+00   3.79   24.072    0.332   24.807
OBS:  56320.051  r NULL   2.816e+01   2.569e+00  10.96   23.876    0.104   23.910
OBS:  56320.059  i NULL   4.130e+01   3.754e+00  11.00   23.460    0.103   23.659
OBS:  56320.070  z NULL   4.769e+01   4.491e+00  10.62   23.304    0.107   23.444
OBS:  56328.047  g NULL   1.694e+00   3.372e+00   0.50   26.928  101.072   25.402
OBS:  56328.055  r NULL   2.130e+01   2.461e+00   8.65   24.179    0.134   24.070
OBS:  56328.070  i NULL   3.782e+01   4.123e+00   9.17   23.556    0.125   23.791
OBS:  56328.086  z NULL   3.999e+01   6.828e+00   5.86   23.495    0.203   23.534
OBS:  56336.062  g NULL   8.171e+00   3.715e+00   2.20   25.219    0.658   25.970
OBS:  56336.082  r NULL   2.112e+01   3.049e+00   6.93   24.188    0.169   24.260
OBS:  56337.062  i NULL   2.328e+01   2.978e+00   7.82   24.082    0.149   23.937
OBS:  56337.078  z NULL   2.480e+01   3.783e+00   6.56   24.014    0.181   23.631
OBS:  56345.039  g NULL   1.066e+00   7.142e+00   0.15   27.430  100.570   26.606
OBS:  56345.055  r NULL   1.638e+01   3.793e+00   4.32   24.464    0.286   24.508
OBS:  56346.055  i NULL   2.862e+01   6.019e+00   4.76   23.858    0.256   24.073
OBS:  56348.027  z NULL   3.409e+01   5.066e+00   6.73   23.669    0.174   23.747
OBS:  56350.023  g NULL  -6.346e+00   6.833e+00  -0.93  128.000    0.000   26.958
OBS:  56350.027  r NULL   1.530e+01   3.955e+00   3.87   24.539    0.325   24.654
OBS:  56350.035  i NULL   2.722e+01   6.709e+00   4.06   23.913    0.307   24.129
OBS:  56351.023  z NULL   3.643e+01   6.139e+00   5.93   23.596    0.200   23.777
END: 
