SURVEY: DES   
SNID:   12721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49703 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.49703 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15455 
HOST_GALAXY_PHOTO-Z:   0.4970  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5186  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15455  
SIM_DLMU:      42.356606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.64  23.34  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.132812  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.62   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   3.873e+01   4.262e+00   9.09   23.530    0.127   23.489
OBS:  56235.090  z NULL   3.629e+01   8.261e+00   4.39   23.601    0.281   23.576
OBS:  56236.047  g NULL   3.470e+00   4.877e+00   0.71   26.149  101.851   25.995
OBS:  56236.062  r NULL   1.722e+01   2.687e+00   6.41   24.410    0.185   24.192
OBS:  56236.074  i NULL   3.142e+01   5.262e+00   5.97   23.757    0.200   23.499
OBS:  56236.105  z NULL   3.694e+01   5.366e+00   6.89   23.581    0.170   23.585
OBS:  56237.039  g NULL   3.046e+00   3.168e+00   0.96   26.291  101.709   26.098
OBS:  56237.051  r NULL   2.189e+01   2.256e+00   9.70   24.150    0.118   24.226
OBS:  56237.094  i NULL   3.875e+01   2.604e+00  14.88   23.529    0.076   23.509
OBS:  56237.125  z NULL   3.651e+01   3.760e+00   9.71   23.594    0.118   23.593
OBS:  56238.074  g NULL   6.092e+00   2.529e+00   2.41   25.538    0.582   26.209
OBS:  56238.094  r NULL   2.035e+01   1.642e+00  12.39   24.229    0.091   24.263
OBS:  56238.109  i NULL   3.975e+01   2.831e+00  14.04   23.502    0.080   23.519
OBS:  56238.129  z NULL   4.097e+01   3.202e+00  12.80   23.469    0.088   23.601
OBS:  56243.098  g NULL   3.530e+00   2.172e+00   1.63   26.131    1.036   26.770
OBS:  56243.109  r NULL   1.762e+01   1.694e+00  10.40   24.385    0.110   24.449
OBS:  56243.125  i NULL   3.474e+01   2.654e+00  13.09   23.648    0.087   23.571
OBS:  56243.152  z NULL   3.817e+01   2.651e+00  14.40   23.546    0.078   23.644
OBS:  56244.082  g NULL   9.621e-01   2.193e+00   0.44   27.542  100.458   26.876
OBS:  56244.098  r NULL   1.505e+01   1.666e+00   9.03   24.556    0.128   24.485
OBS:  56244.109  i NULL   3.683e+01   2.688e+00  13.70   23.584    0.082   23.581
OBS:  56244.133  z NULL   3.223e+01   3.045e+00  10.59   23.729    0.108   23.652
OBS:  56245.070  g NULL   1.635e+00   1.721e+00   0.95   26.966  101.034   26.979
OBS:  56245.082  r NULL   1.634e+01   1.395e+00  11.72   24.467    0.097   24.520
OBS:  56245.109  i NULL   3.700e+01   3.295e+00  11.23   23.579    0.101   23.591
OBS:  56245.137  z NULL   3.423e+01   2.912e+00  11.76   23.664    0.097   23.660
OBS:  56246.117  g NULL  -6.436e+00   6.565e+00  -0.98  128.000    0.000   27.088
OBS:  56246.125  r NULL   1.405e+01   2.831e+00   4.96   24.631    0.244   24.558
OBS:  56246.152  i NULL   3.562e+01   2.082e+00  17.11   23.621    0.066   23.602
OBS:  56246.180  z NULL   3.446e+01   2.042e+00  16.88   23.657    0.066   23.668
OBS:  56247.281  g NULL  -2.973e-01   1.491e+00  -0.20  128.000    0.000   27.213
OBS:  56247.297  r NULL   1.587e+01   1.180e+00  13.45   24.498    0.083   24.601
OBS:  56247.316  i NULL   3.544e+01   2.093e+00  16.93   23.626    0.066   23.613
OBS:  56247.340  z NULL   3.640e+01   2.584e+00  14.09   23.597    0.080   23.678
OBS:  56248.324  g NULL   1.311e+00   1.704e+00   0.77   27.206  100.794   27.328
OBS:  56248.340  r NULL   1.530e+01   1.373e+00  11.14   24.538    0.102   24.641
OBS:  56258.035  i NULL   5.110e+01   9.933e+00   5.14   23.229    0.234   23.725
OBS:  56258.066  z NULL   3.681e+01   4.028e+00   9.14   23.585    0.125   23.763
OBS:  56258.215  g NULL   4.576e+00   4.948e+00   0.92   25.849  102.151   28.389
OBS:  56258.227  r NULL   8.266e+00   2.390e+00   3.46   25.207    0.371   25.015
OBS:  56261.098  g NULL   1.955e+00   8.828e+00   0.22   26.772  101.228   28.675
OBS:  56261.102  r NULL   7.638e+00   3.402e+00   2.25   25.293    0.640   25.118
OBS:  56261.125  i NULL   3.204e+01   3.908e+00   8.20   23.736    0.141   23.757
OBS:  56261.156  z NULL   3.613e+01   3.162e+00  11.42   23.605    0.099   23.786
OBS:  56273.160  g NULL  -2.088e+00   1.753e+00  -1.19  128.000    0.000   29.986
OBS:  56273.176  r NULL   7.463e+00   1.225e+00   6.09   25.318    0.194   25.564
OBS:  56273.188  i NULL   2.937e+01   2.106e+00  13.95   23.830    0.081   23.882
OBS:  56273.219  z NULL   2.702e+01   2.310e+00  11.69   23.921    0.097   23.875
OBS:  56281.160  g NULL   3.451e+00   2.075e+00   1.66   26.155    0.997   30.855
OBS:  56281.184  r NULL   2.229e+00   1.277e+00   1.75   26.630    0.926   25.842
OBS:  56281.203  i NULL   2.382e+01   1.863e+00  12.79   24.058    0.089   23.965
OBS:  56281.227  z NULL   2.927e+01   2.358e+00  12.41   23.834    0.091   23.936
OBS:  56288.086  g NULL   1.886e-01   4.849e+00   0.04   29.311   98.689   31.610
OBS:  56288.094  r NULL   4.631e+00   2.117e+00   2.19   25.836    0.663   26.065
OBS:  56288.109  i NULL   2.745e+01   3.107e+00   8.83   23.904    0.130   24.037
OBS:  56288.141  z NULL   1.991e+01   2.613e+00   7.62   24.252    0.154   23.991
OBS:  56289.227  g NULL  -5.069e+00   6.491e+00  -0.78  128.000    0.000   31.749
OBS:  56289.242  r NULL   1.044e-01   2.702e+00   0.04   29.954   98.046   26.101
OBS:  56289.258  i NULL   2.279e+01   5.105e+00   4.46   24.106    0.275   24.048
OBS:  56292.035  z NULL   2.318e+01   2.110e+00  10.99   24.087    0.104   24.021
OBS:  56292.141  g NULL  -4.236e+00   3.054e+00  -1.39  128.000    0.000   32.092
OBS:  56292.156  r NULL   2.864e+00   1.738e+00   1.65   26.358    1.013   26.189
OBS:  56292.172  i NULL   2.769e+01   2.710e+00  10.22   23.894    0.111   24.077
OBS:  56303.039  g NULL  -2.258e+00   1.371e+00  -1.65  128.000    0.000   33.276
OBS:  56303.051  r NULL   1.902e+00   9.025e-01   2.11   26.802    0.699   26.525
OBS:  56303.070  i NULL   2.083e+01   1.476e+00  14.11   24.203    0.080   24.188
OBS:  56303.094  z NULL   2.242e+01   2.251e+00   9.96   24.123    0.115   24.108
OBS:  56311.043  g NULL   1.253e+00   2.670e+00   0.47   27.256  100.744   34.208
OBS:  56311.055  r NULL   2.425e+00   1.497e+00   1.62   26.538    1.043   26.784
OBS:  56311.074  i NULL   2.069e+01   2.425e+00   8.53   24.211    0.135   24.266
OBS:  56311.098  z NULL   2.200e+01   2.471e+00   8.90   24.144    0.129   24.178
OBS:  56317.125  g NULL   2.747e+00   4.217e+00   0.65   26.403  101.597   35.023
OBS:  56317.141  r NULL   3.099e+00   1.861e+00   1.67   26.272    0.996   26.998
OBS:  56318.109  i NULL   2.111e+01   2.813e+00   7.50   24.189    0.155   24.334
OBS:  56318.141  z NULL   2.186e+01   3.005e+00   7.28   24.151    0.160   24.249
OBS:  56321.090  g NULL   1.401e+00   6.627e+00   0.21   27.134  100.866   35.830
OBS:  56321.098  r NULL   3.317e+00   2.888e+00   1.15   26.198    2.220   27.144
OBS:  56321.109  i NULL   1.833e+01   3.425e+00   5.35   24.342    0.225   24.363
OBS:  56321.141  z NULL   2.001e+01   2.983e+00   6.71   24.247    0.175   24.280
END: 
