SURVEY: DES   
SNID:   874989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76890 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.76890 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19758 
HOST_GALAXY_PHOTO-Z:   0.7689  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7497  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19758  
SIM_DLMU:      43.329365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.45  23.92  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.907e-06   
SIM_SALT2x1:   -1.6927   
SIM_SALT2c:     0.1019   
SIM_SALT2mB:   24.4765   
SIM_MAGDIM:    1.630  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    38.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   9.113e-01   2.654e+00   0.34   99.000    5.000   99.072
OBS:  56231.172  i NULL  -7.230e+00   4.792e+00  -1.51   99.000    5.000   99.145
OBS:  56231.191  z NULL   5.245e-01   3.017e+00   0.17   99.000    5.000   99.106
OBS:  56235.145  g NULL   6.390e+00   3.788e+00   1.69   99.000    5.000   98.912
OBS:  56235.160  r NULL  -6.347e-01   1.756e+00  -0.36   99.000    5.000   99.072
OBS:  56235.172  i NULL  -4.306e-01   3.200e+00  -0.13   99.000    5.000   99.145
OBS:  56235.195  z NULL  -1.535e+00   2.936e+00  -0.52   99.000    5.000   99.106
OBS:  56236.160  g NULL  -1.458e+00   2.000e+00  -0.73   99.000    5.000   98.912
OBS:  56236.172  r NULL   1.134e-01   1.875e+00   0.06   99.000    5.000   99.072
OBS:  56236.188  i NULL   3.397e+00   2.784e+00   1.22   99.000    5.000   99.145
OBS:  56236.207  z NULL   1.775e+00   3.190e+00   0.56   99.000    5.000   99.106
OBS:  56237.176  g NULL  -2.520e+00   3.439e+00  -0.73   99.000    5.000   98.912
OBS:  56237.188  r NULL  -9.243e-01   2.252e+00  -0.41   99.000    5.000   99.072
OBS:  56237.207  i NULL   2.618e+00   2.862e+00   0.91   99.000    5.000   99.145
OBS:  56237.238  z NULL   4.197e+00   3.868e+00   1.08   99.000    5.000   99.106
OBS:  56238.188  g NULL   3.738e+00   2.971e+00   1.26   99.000    5.000   98.912
OBS:  56238.199  r NULL  -1.123e+00   2.023e+00  -0.56   99.000    5.000   99.072
OBS:  56238.219  i NULL  -2.414e+00   3.235e+00  -0.75   99.000    5.000   99.145
OBS:  56238.250  z NULL  -9.065e-01   4.861e+00  -0.19   99.000    5.000   99.106
OBS:  56243.203  g NULL   3.204e+00   1.690e+00   1.90   99.000    5.000   98.912
OBS:  56243.211  r NULL  -1.632e+00   1.224e+00  -1.33   99.000    5.000   99.072
OBS:  56243.223  i NULL   3.805e-01   1.848e+00   0.21   99.000    5.000   99.145
OBS:  56243.250  z NULL  -4.645e-01   2.416e+00  -0.19   99.000    5.000   99.106
OBS:  56244.180  g NULL  -3.827e+00   1.783e+00  -2.15   99.000    5.000   98.912
OBS:  56244.188  r NULL   5.992e-01   1.373e+00   0.44   99.000    5.000   99.072
OBS:  56244.203  i NULL  -1.181e-01   1.987e+00  -0.06   99.000    5.000   99.145
OBS:  56244.223  z NULL   7.761e-01   2.230e+00   0.35   99.000    5.000   99.106
OBS:  56245.191  g NULL  -1.460e+00   4.785e+00  -0.31   99.000    5.000   98.912
OBS:  56245.199  r NULL  -3.194e+00   1.176e+00  -2.72   99.000    5.000   99.072
OBS:  56245.219  i NULL  -1.095e+00   2.076e+00  -0.53   99.000    5.000   99.145
OBS:  56245.246  z NULL   8.540e+00   5.919e+00   1.44   99.000    5.000   99.106
OBS:  56246.234  g NULL  -1.104e+00   1.999e+00  -0.55   99.000    5.000   98.912
OBS:  56246.246  r NULL  -1.508e-01   3.167e+00  -0.05   99.000    5.000   99.072
OBS:  56246.262  i NULL   6.093e+00   5.641e+00   1.08   99.000    5.000   99.145
OBS:  56246.285  z NULL   1.639e+01   1.277e+01   1.28   99.000    5.000   99.106
OBS:  56248.207  g NULL  -2.715e-01   1.751e+00  -0.16   99.000    5.000   98.912
OBS:  56248.215  r NULL  -6.443e-01   1.325e+00  -0.49  128.000    0.000   33.881
OBS:  56248.230  i NULL  -9.180e-01   2.206e+00  -0.42  128.000    0.000   33.976
OBS:  56248.250  z NULL   3.034e+00   3.030e+00   1.00   26.295    6.931   32.858
OBS:  56258.242  g NULL  -1.140e+01   8.083e+00  -1.41   99.000    5.000   98.912
OBS:  56258.258  r NULL   7.173e-01   4.418e+00   0.16   27.861  100.139   27.964
OBS:  56259.160  i NULL   4.057e+00   4.541e+00   0.89   25.979  102.021   27.492
OBS:  56259.180  z NULL  -1.295e+00   3.059e+00  -0.42  128.000    0.000   26.794
OBS:  56261.215  g NULL   8.008e+00   3.961e+00   2.02   99.000    5.000   98.912
OBS:  56261.230  r NULL   3.393e+00   1.855e+00   1.83   26.174    0.858   26.884
OBS:  56267.156  i NULL   1.729e+01   2.238e+00   7.73   24.406    0.150   24.896
OBS:  56267.180  z NULL   6.058e+00   3.052e+00   1.98   25.544    0.763   24.874
OBS:  56274.160  g NULL  -2.122e+00   2.036e+00  -1.04  128.000    0.000   26.726
OBS:  56274.176  r NULL   1.391e+01   1.476e+00   9.43   24.642    0.122   24.595
OBS:  56275.223  i NULL   2.810e+01   3.058e+00   9.19   23.878    0.124   24.085
OBS:  56276.191  z NULL   2.599e+01   3.438e+00   7.56   23.963    0.154   24.098
OBS:  56282.160  g NULL   1.855e+00   3.405e+00   0.54   26.829  101.171   26.896
OBS:  56282.184  r NULL   1.733e+01   2.209e+00   7.85   24.403    0.148   24.435
OBS:  56287.160  i NULL   2.552e+01   5.012e+00   5.09   23.983    0.237   23.977
OBS:  56287.191  z NULL   2.337e+01   3.920e+00   5.96   24.078    0.200   23.933
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -4.158e+00   1.189e+01  -0.35  128.000    0.000   27.421
OBS:  56289.043  r NULL   1.570e+01   4.196e+00   3.74   24.510    0.337   24.710
OBS:  56289.152  i NULL   3.047e+01   4.368e+00   6.97   23.790    0.167   24.032
OBS:  56289.176  z NULL   2.628e+01   4.492e+00   5.85   23.951    0.204   23.956
OBS:  56297.039  g NULL   1.875e+00   1.581e+00   1.19   26.817    2.012   28.069
OBS:  56297.047  r NULL   8.115e+00   1.234e+00   6.58   25.227    0.179   25.183
OBS:  56297.062  i NULL   1.664e+01   1.895e+00   8.78   24.447    0.131   24.385
OBS:  56297.090  z NULL   1.961e+01   2.154e+00   9.11   24.269    0.127   24.142
OBS:  56305.094  g NULL   8.273e-01   1.645e+00   0.50   27.706  100.294   28.381
OBS:  56305.102  r NULL   6.026e+00   1.308e+00   4.61   25.550    0.265   25.901
OBS:  56305.113  i NULL   1.443e+01   2.211e+00   6.53   24.602    0.180   24.912
OBS:  56306.043  z NULL   1.713e+01   2.731e+00   6.27   24.416    0.188   24.513
OBS:  56313.047  g NULL   5.526e+00   5.961e+00   0.93   25.644  102.356   29.225
OBS:  56313.055  r NULL   2.599e+00   2.525e+00   1.03   26.463    3.854   26.677
OBS:  56313.090  i NULL   2.176e+00   3.080e+00   0.71   26.656  101.344   25.562
OBS:  56317.066  z NULL   7.529e+00   4.252e+00   1.77   25.308    0.904   24.960
OBS:  56321.035  g NULL  -7.588e+00   2.917e+00  -2.60  128.000    0.000   29.370
OBS:  56321.043  r NULL   2.174e+00   1.366e+00   1.59   26.657    1.075   27.220
OBS:  56321.066  i NULL   6.521e+00   3.219e+00   2.03   25.464    0.738   26.067
OBS:  56326.039  z NULL   8.402e+00   2.612e+00   3.22   25.189    0.404   25.316
OBS:  56333.043  g NULL  -1.025e+00   1.816e+00  -0.56  128.000    0.000   30.566
OBS:  56333.051  r NULL   2.954e+00   1.384e+00   2.13   26.324    0.686   27.784
OBS:  56334.043  i NULL   1.957e-01   2.176e+00   0.09   29.271   98.729   26.714
OBS:  56335.043  z NULL  -1.427e-01   3.380e+00  -0.04  128.000    0.000   25.723
OBS:  56344.992  g NULL   6.905e+00   4.328e+00   1.60   99.000    5.000   98.912
OBS:  56345.000  r NULL   1.625e-01   1.861e+00   0.09   29.473   98.527   27.703
OBS:  56345.016  i NULL   4.396e+00   3.452e+00   1.27   25.892    1.669   26.851
OBS:  56345.992  z NULL   6.702e+00   3.701e+00   1.81   25.434    0.872   25.992
OBS:  56349.996  g NULL   1.655e+00   3.963e+00   0.42   99.000    5.000   98.912
OBS:  56350.004  r NULL  -3.137e+00   2.058e+00  -1.52  128.000    0.000   27.686
OBS:  56350.996  i NULL  -2.659e-01   3.020e+00  -0.09  128.000    0.000   27.003
END: 
