SURVEY: DES   
SNID:   91961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62347 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.62347 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18860 
HOST_GALAXY_PHOTO-Z:   0.6235  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6725  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18860  
SIM_DLMU:      43.040428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.43  23.36  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.914062  days 
SIM_SALT2x0:   6.079e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    63.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   7.176e+00   6.429e+00   1.12   25.360    2.458   24.929
OBS:  56222.062  r NULL   1.949e+01   3.152e+00   6.18   24.276    0.192   24.215
OBS:  56222.191  i NULL   3.335e+01   9.818e+00   3.40   23.692    0.378   23.918
OBS:  56222.211  z NULL   2.045e+01   4.852e+00   4.21   24.223    0.294   24.092
OBS:  56228.031  g NULL   2.258e+01   2.614e+01   0.86   24.116  103.884   23.485
OBS:  56228.047  r NULL   9.396e+00   1.165e+01   0.81   25.068  102.932   23.943
OBS:  56228.156  i NULL   2.888e+01   5.211e+00   5.54   23.849    0.216   23.767
OBS:  56228.188  z NULL   2.540e+01   2.885e+00   8.80   23.988    0.131   23.854
OBS:  56229.031  g NULL   3.392e+01   3.077e+01   1.10   23.674    2.582   23.416
OBS:  56229.156  r NULL   2.273e+01   3.627e+00   6.27   24.109    0.189   23.896
OBS:  56229.172  i NULL   3.152e+01   7.081e+00   4.45   23.753    0.276   23.741
OBS:  56229.199  z NULL   3.199e+01   2.989e+00  10.70   23.738    0.106   23.816
OBS:  56230.035  g NULL   4.384e+01   9.366e+00   4.68   23.395    0.261   23.394
OBS:  56230.043  r NULL   2.910e+01   3.907e+00   7.45   23.840    0.157   23.857
OBS:  56230.191  i NULL   2.831e+01   6.343e+00   4.46   23.870    0.276   23.715
OBS:  56230.215  z NULL   2.462e+01   2.960e+00   8.32   24.022    0.140   23.780
OBS:  56231.035  g NULL   2.582e+01   7.729e+00   3.34   23.970    0.388   23.377
OBS:  56231.156  r NULL   3.082e+01   2.725e+00  11.31   23.778    0.100   23.809
OBS:  56231.172  i NULL   2.673e+01   4.822e+00   5.54   23.932    0.217   23.689
OBS:  56231.191  z NULL   3.213e+01   3.079e+00  10.44   23.733    0.109   23.746
OBS:  56235.145  g NULL   4.673e+01   3.925e+00  11.90   23.326    0.095   23.378
OBS:  56235.160  r NULL   3.439e+01   1.885e+00  18.24   23.659    0.061   23.651
OBS:  56235.172  i NULL   4.337e+01   3.309e+00  13.11   23.407    0.085   23.586
OBS:  56235.195  z NULL   3.622e+01   3.016e+00  12.01   23.603    0.094   23.618
OBS:  56236.160  g NULL   4.320e+01   2.223e+00  19.43   23.411    0.058   23.386
OBS:  56236.172  r NULL   3.449e+01   1.997e+00  17.27   23.656    0.065   23.616
OBS:  56236.188  i NULL   3.837e+01   2.883e+00  13.31   23.540    0.085   23.561
OBS:  56236.207  z NULL   3.483e+01   3.259e+00  10.69   23.645    0.107   23.589
OBS:  56237.176  g NULL   4.579e+01   3.612e+00  12.68   23.348    0.089   23.395
OBS:  56237.188  r NULL   3.555e+01   2.367e+00  15.01   23.623    0.075   23.584
OBS:  56237.207  i NULL   4.560e+01   2.995e+00  15.22   23.353    0.073   23.535
OBS:  56237.238  z NULL   4.656e+01   3.967e+00  11.74   23.330    0.096   23.560
OBS:  56238.188  g NULL   4.433e+01   3.155e+00  14.05   23.383    0.080   23.405
OBS:  56238.199  r NULL   3.800e+01   2.161e+00  17.58   23.551    0.064   23.556
OBS:  56238.219  i NULL   4.033e+01   3.330e+00  12.11   23.486    0.093   23.511
OBS:  56238.250  z NULL   3.528e+01   4.909e+00   7.19   23.631    0.163   23.533
OBS:  56243.203  g NULL   4.466e+01   1.953e+00  22.86   23.375    0.048   23.464
OBS:  56243.211  r NULL   4.169e+01   1.474e+00  28.28   23.450    0.039   23.452
OBS:  56243.223  i NULL   4.547e+01   2.050e+00  22.18   23.356    0.050   23.398
OBS:  56243.250  z NULL   4.118e+01   2.540e+00  16.22   23.463    0.069   23.414
OBS:  56244.180  g NULL   3.888e+01   1.999e+00  19.45   23.526    0.058   23.476
OBS:  56244.188  r NULL   4.287e+01   1.612e+00  26.60   23.420    0.041   23.438
OBS:  56244.203  i NULL   4.123e+01   2.145e+00  19.22   23.462    0.059   23.378
OBS:  56244.223  z NULL   4.279e+01   2.374e+00  18.02   23.422    0.062   23.394
OBS:  56245.191  g NULL   4.234e+01   4.929e+00   8.59   23.433    0.134   23.489
OBS:  56245.199  r NULL   4.288e+01   1.444e+00  29.70   23.419    0.037   23.427
OBS:  56245.219  i NULL   4.312e+01   2.243e+00  19.23   23.413    0.058   23.359
OBS:  56245.246  z NULL   4.839e+01   5.992e+00   8.08   23.288    0.143   23.374
OBS:  56246.234  g NULL   3.730e+01   2.185e+00  17.07   23.571    0.066   23.502
OBS:  56246.246  r NULL   4.051e+01   3.284e+00  12.33   23.481    0.092   23.417
OBS:  56246.262  i NULL   4.979e+01   5.733e+00   8.68   23.257    0.133   23.339
OBS:  56246.285  z NULL   4.408e+01   1.280e+01   3.44   23.389    0.372   23.354
OBS:  56248.207  g NULL   3.831e+01   1.957e+00  19.57   23.542    0.057   23.528
OBS:  56248.215  r NULL   4.360e+01   1.577e+00  27.66   23.401    0.040   23.402
OBS:  56248.230  i NULL   4.972e+01   2.407e+00  20.65   23.259    0.054   23.304
OBS:  56248.250  z NULL   4.482e+01   3.148e+00  14.24   23.371    0.079   23.319
OBS:  56258.242  g NULL   2.739e+01   8.110e+00   3.38   23.906    0.382   23.666
OBS:  56258.258  r NULL   4.701e+01   4.512e+00  10.42   23.320    0.109   23.394
OBS:  56259.160  i NULL   5.377e+01   4.658e+00  11.55   23.174    0.098   23.167
OBS:  56259.180  z NULL   5.178e+01   3.212e+00  16.12   23.215    0.070   23.179
OBS:  56261.215  g NULL   3.024e+01   4.021e+00   7.52   23.799    0.155   23.713
OBS:  56261.230  r NULL   4.113e+01   2.022e+00  20.34   23.464    0.055   23.402
OBS:  56267.156  i NULL   5.186e+01   2.430e+00  21.34   23.213    0.053   23.128
OBS:  56267.180  z NULL   5.457e+01   3.219e+00  16.95   23.158    0.066   23.115
OBS:  56274.160  g NULL   2.722e+01   2.139e+00  12.73   23.913    0.089   23.917
OBS:  56274.176  r NULL   4.204e+01   1.663e+00  25.27   23.441    0.044   23.467
OBS:  56275.223  i NULL   5.847e+01   3.211e+00  18.21   23.083    0.061   23.124
OBS:  56276.191  z NULL   6.144e+01   3.593e+00  17.10   23.029    0.065   23.085
OBS:  56282.160  g NULL   2.218e+01   3.453e+00   6.42   24.135    0.184   24.045
OBS:  56282.184  r NULL   3.835e+01   2.308e+00  16.62   23.541    0.068   23.519
OBS:  56287.160  i NULL   5.370e+01   5.093e+00  10.54   23.175    0.108   23.169
OBS:  56287.191  z NULL   6.683e+01   4.092e+00  16.33   22.938    0.068   23.084
OBS:  56289.035  g NULL   1.645e+01   1.190e+01   1.38   24.460    1.397   24.150
OBS:  56289.043  r NULL   3.888e+01   4.252e+00   9.14   23.526    0.126   23.565
OBS:  56289.152  i NULL   4.929e+01   4.432e+00  11.12   23.268    0.103   23.181
OBS:  56289.176  z NULL   6.284e+01   4.618e+00  13.61   23.004    0.082   23.088
OBS:  56297.039  g NULL   1.855e+01   1.659e+00  11.18   24.329    0.102   24.272
OBS:  56297.047  r NULL   3.438e+01   1.399e+00  24.58   23.659    0.045   23.621
OBS:  56297.062  i NULL   4.971e+01   2.098e+00  23.69   23.259    0.047   23.232
OBS:  56297.090  z NULL   5.507e+01   2.362e+00  23.32   23.148    0.048   23.109
OBS:  56305.094  g NULL   1.932e+01   1.717e+00  11.25   24.285    0.101   24.394
OBS:  56305.102  r NULL   3.459e+01   1.470e+00  23.53   23.653    0.047   23.679
OBS:  56305.113  i NULL   4.562e+01   2.365e+00  19.29   23.352    0.058   23.289
OBS:  56306.043  z NULL   4.995e+01   2.871e+00  17.40   23.254    0.065   23.144
OBS:  56313.047  g NULL   3.969e+00   5.970e+00   0.66   26.003  101.997   24.511
OBS:  56313.055  r NULL   3.420e+01   2.613e+00  13.09   23.665    0.086   23.739
OBS:  56313.090  i NULL   5.005e+01   3.226e+00  15.51   23.252    0.072   23.350
OBS:  56317.066  z NULL   4.766e+01   4.343e+00  10.97   23.305    0.104   23.195
OBS:  56321.035  g NULL   1.746e+01   2.948e+00   5.92   24.395    0.200   24.624
OBS:  56321.043  r NULL   2.984e+01   1.490e+00  20.02   23.813    0.056   23.800
OBS:  56321.066  i NULL   4.193e+01   3.324e+00  12.62   23.444    0.090   23.416
OBS:  56326.039  z NULL   5.271e+01   2.790e+00  18.89   23.195    0.059   23.238
OBS:  56333.043  g NULL   1.132e+01   1.851e+00   6.12   24.865    0.194   24.787
OBS:  56333.051  r NULL   2.715e+01   1.488e+00  18.24   23.916    0.061   23.893
OBS:  56334.043  i NULL   3.340e+01   2.276e+00  14.68   23.691    0.077   23.557
OBS:  56335.043  z NULL   4.613e+01   3.492e+00  13.21   23.340    0.086   23.282
OBS:  56344.992  g NULL   1.277e+01   4.341e+00   2.94   24.735    0.451   24.954
OBS:  56345.000  r NULL   2.522e+01   1.930e+00  13.07   23.996    0.086   23.989
OBS:  56345.016  i NULL   2.874e+01   3.499e+00   8.21   23.854    0.142   23.635
OBS:  56345.992  z NULL   4.516e+01   3.797e+00  11.89   23.363    0.095   23.373
OBS:  56349.996  g NULL   1.614e+01   3.983e+00   4.05   24.480    0.307   25.026
OBS:  56350.004  r NULL   2.561e+01   2.121e+00  12.07   23.979    0.094   24.028
OBS:  56350.996  i NULL   3.482e+01   3.097e+00  11.24   23.646    0.101   23.667
END: 
