SURVEY: DES   
SNID:   236498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68561 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.68561 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11475 
HOST_GALAXY_PHOTO-Z:   0.6856  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6990  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11475  
SIM_DLMU:      43.143124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.21  23.64  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.781250  days 
SIM_SALT2x0:   5.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.25   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.987e+01   2.220e+00  13.45   23.812    0.084   23.804
OBS:  56209.215  z NULL   4.678e+01   2.372e+00  19.72   23.325    0.057   23.300
OBS:  56215.164  g NULL  -1.422e+00   1.596e+00  -0.89  128.000    0.000   28.288
OBS:  56215.180  r NULL   8.091e+00   1.112e+00   7.28   25.230    0.161   25.229
OBS:  56217.152  i NULL   2.014e+01   1.455e+00  13.84   24.240    0.081   24.273
OBS:  56217.191  z NULL   3.173e+01   1.916e+00  16.56   23.746    0.068   23.657
OBS:  56221.062  g NULL   8.535e+00   4.491e+00   1.90   25.172    0.810   28.519
OBS:  56221.074  r NULL   1.093e+01   3.588e+00   3.05   24.904    0.431   25.872
OBS:  56221.195  i NULL   2.170e+01   1.347e+01   1.61   24.159    1.051   24.535
OBS:  56221.227  z NULL   2.397e+01   4.041e+00   5.93   24.051    0.201   23.860
OBS:  56222.047  g NULL  -7.836e+00   6.421e+00  -1.22  128.000    0.000   28.559
OBS:  56222.062  r NULL   6.748e+00   3.129e+00   2.16   25.427    0.676   25.969
OBS:  56222.191  i NULL  -8.571e-01   9.795e+00  -0.09  128.000    0.000   24.600
OBS:  56222.211  z NULL   2.014e+01   4.852e+00   4.15   24.240    0.300   23.907
OBS:  56228.031  g NULL   3.485e+01   2.613e+01   1.33   23.645    1.503   28.838
OBS:  56228.047  r NULL   9.067e+00   1.164e+01   0.78   25.106  102.894   26.534
OBS:  56228.156  i NULL   1.304e+01   5.186e+00   2.52   24.712    0.550   24.990
OBS:  56228.188  z NULL   2.288e+01   2.877e+00   7.96   24.101    0.146   24.209
OBS:  56229.031  g NULL  -4.902e+00   3.074e+01  -0.16  128.000    0.000   28.885
OBS:  56229.156  r NULL   5.654e-01   3.595e+00   0.16   28.119   99.881   26.628
OBS:  56229.172  i NULL   4.074e+00   7.054e+00   0.58   25.975  102.025   25.050
OBS:  56229.199  z NULL   2.044e+01   2.952e+00   6.92   24.224    0.169   24.261
OBS:  56230.035  g NULL  -1.058e+00   9.315e+00  -0.11  128.000    0.000   28.935
OBS:  56230.043  r NULL   2.486e+00   3.864e+00   0.64   26.511  101.489   26.703
OBS:  56230.191  i NULL   1.592e+01   6.325e+00   2.52   24.495    0.549   25.109
OBS:  56230.215  z NULL   2.067e+01   2.948e+00   7.01   24.212    0.167   24.315
OBS:  56231.035  g NULL  -8.181e-01   7.694e+00  -0.11  128.000    0.000   28.988
OBS:  56231.156  r NULL   2.007e+00   2.655e+00   0.76   26.744  101.256   26.784
OBS:  56231.172  i NULL   1.606e+01   4.801e+00   3.34   24.486    0.385   25.159
OBS:  56231.191  z NULL   2.136e+01   3.045e+00   7.01   24.176    0.167   24.365
OBS:  56235.145  g NULL  -3.476e+00   3.787e+00  -0.92  128.000    0.000   29.217
OBS:  56235.160  r NULL   4.831e+00   1.759e+00   2.75   25.790    0.491   27.014
OBS:  56235.172  i NULL   8.646e+00   3.206e+00   2.70   25.158    0.503   25.330
OBS:  56235.195  z NULL   1.536e+01   2.951e+00   5.20   24.534    0.232   24.568
OBS:  56236.160  g NULL   6.586e-01   2.000e+00   0.33   27.953  100.047   29.266
OBS:  56236.172  r NULL  -8.465e-01   1.876e+00  -0.45  128.000    0.000   27.054
OBS:  56236.188  i NULL   6.764e+00   2.788e+00   2.43   25.425    0.577   25.366
OBS:  56236.207  z NULL   1.525e+01   3.204e+00   4.76   24.542    0.256   24.619
OBS:  56237.176  g NULL  -4.244e+00   3.439e+00  -1.23  128.000    0.000   29.312
OBS:  56237.188  r NULL   1.219e+00   2.253e+00   0.54   27.285  100.715   27.090
OBS:  56237.207  i NULL   6.148e+00   2.866e+00   2.15   25.528    0.682   25.401
OBS:  56237.238  z NULL   1.881e+01   3.884e+00   4.84   24.314    0.251   24.672
OBS:  56238.188  g NULL  -2.267e+00   2.971e+00  -0.76  128.000    0.000   29.350
OBS:  56238.199  r NULL   4.530e+00   2.025e+00   2.24   25.860    0.643   27.122
OBS:  56238.219  i NULL   3.708e+00   3.237e+00   1.15   26.077    2.245   25.436
OBS:  56238.250  z NULL   1.767e+01   4.874e+00   3.63   24.382    0.350   24.725
OBS:  56243.203  g NULL  -3.180e-02   1.689e+00  -0.02  128.000    0.000   29.391
OBS:  56243.211  r NULL   1.140e-01   1.224e+00   0.09   29.858   98.142   27.227
OBS:  56243.223  i NULL   6.381e+00   1.854e+00   3.44   25.488    0.373   25.596
OBS:  56243.250  z NULL   1.362e+01   2.430e+00   5.61   24.664    0.213   24.958
OBS:  56244.180  g NULL  -1.844e+00   1.782e+00  -1.03  128.000    0.000   29.374
OBS:  56244.188  r NULL   1.666e+00   1.374e+00   1.21   26.946    1.890   27.239
OBS:  56244.203  i NULL   5.136e+00   1.991e+00   2.58   25.723    0.533   25.623
OBS:  56244.223  z NULL   1.125e+01   2.242e+00   5.02   24.872    0.241   24.992
OBS:  56245.191  g NULL   8.273e+00   4.787e+00   1.73   25.206    0.938   29.352
OBS:  56245.199  r NULL   9.369e-01   1.175e+00   0.80   27.571  100.429   27.249
OBS:  56245.219  i NULL   4.519e+00   2.080e+00   2.17   25.862    0.670   25.651
OBS:  56245.246  z NULL   1.418e+01   5.925e+00   2.39   24.621    0.587   25.026
OBS:  56246.234  g NULL  -4.176e-01   2.000e+00  -0.21  128.000    0.000   29.332
OBS:  56246.246  r NULL  -1.660e-01   3.168e+00  -0.05  128.000    0.000   27.256
OBS:  56246.262  i NULL   7.483e+00   5.644e+00   1.33   25.315    1.523   25.676
OBS:  56246.285  z NULL   2.126e+01   1.278e+01   1.66   24.181    0.997   25.055
OBS:  56248.207  g NULL  -2.205e+00   1.752e+00  -1.26  128.000    0.000   29.292
OBS:  56248.215  r NULL   3.045e+00   1.327e+00   2.30   26.291    0.621   27.262
OBS:  56248.230  i NULL   7.167e+00   2.212e+00   3.24   25.362    0.400   25.719
OBS:  56248.250  z NULL   1.449e+01   3.042e+00   4.76   24.597    0.255   25.100
OBS:  56258.242  g NULL   5.500e+00   8.081e+00   0.68   25.649  102.351   29.165
OBS:  56258.258  r NULL  -3.412e+00   4.419e+00  -0.77  128.000    0.000   27.190
OBS:  56259.160  i NULL   3.185e+00   4.541e+00   0.70   26.242  101.758   25.866
OBS:  56259.180  z NULL   1.359e+01   3.070e+00   4.43   24.667    0.277   25.299
OBS:  56261.215  g NULL   3.910e+00   3.959e+00   0.99   26.020  101.980   29.105
OBS:  56261.230  r NULL  -1.361e+00   1.854e+00  -0.73  128.000    0.000   27.151
OBS:  56267.156  i NULL   3.179e-01   2.212e+00   0.14   28.744   99.256   25.913
OBS:  56267.180  z NULL   1.134e+01   3.057e+00   3.71   24.864    0.341   25.421
OBS:  56274.160  g NULL   1.154e+00   2.033e+00   0.57   27.345  100.655   28.995
OBS:  56274.176  r NULL  -6.622e-01   1.445e+00  -0.46  128.000    0.000   26.993
OBS:  56275.223  i NULL   8.033e+00   3.012e+00   2.67   25.238    0.510   25.950
OBS:  56276.191  z NULL   6.605e+00   3.404e+00   1.94   25.450    0.786   25.513
OBS:  56282.160  g NULL   4.768e-01   3.403e+00   0.14   28.304   99.696   28.993
OBS:  56282.184  r NULL   2.676e+00   2.179e+00   1.23   26.431    1.828   26.945
OBS:  56287.160  i NULL   1.372e+00   4.986e+00   0.28   27.157  100.843   26.029
OBS:  56287.191  z NULL   5.545e+00   3.896e+00   1.42   25.640    1.317   25.579
OBS:  56289.035  g NULL  -1.978e+01   1.190e+01  -1.66  128.000    0.000   29.075
OBS:  56289.043  r NULL   4.674e+00   4.184e+00   1.12   25.826    2.448   26.934
OBS:  56289.152  i NULL   5.928e+00   4.329e+00   1.37   25.568    1.422   26.044
OBS:  56289.176  z NULL   9.671e+00   4.468e+00   2.16   25.036    0.672   25.596
OBS:  56297.039  g NULL   2.805e-01   1.580e+00   0.18   28.880   99.120   29.317
OBS:  56297.047  r NULL   1.945e+00   1.220e+00   1.59   26.778    1.072   26.955
OBS:  56297.062  i NULL   5.418e+00   1.866e+00   2.90   25.665    0.458   26.102
OBS:  56297.090  z NULL   8.123e+00   2.125e+00   3.82   25.226    0.329   25.682
OBS:  56305.094  g NULL  -5.761e-01   1.644e+00  -0.35  128.000    0.000   29.683
OBS:  56305.102  r NULL   2.749e+00   1.302e+00   2.11   26.402    0.697   27.039
OBS:  56305.113  i NULL   8.757e-01   2.192e+00   0.40   27.644  100.356   26.179
OBS:  56306.043  z NULL   4.036e+00   2.712e+00   1.49   25.985    1.211   25.798
OBS:  56313.047  g NULL   1.084e+01   5.964e+00   1.82   24.912    0.866   30.165
OBS:  56313.055  r NULL  -5.155e-01   2.524e+00  -0.20  128.000    0.000   27.186
OBS:  56313.090  i NULL   2.802e+00   3.079e+00   0.91   26.381  101.619   26.282
OBS:  56317.066  z NULL   5.589e+00   4.251e+00   1.31   25.632    1.551   25.961
OBS:  56321.035  g NULL  -6.993e-01   2.913e+00  -0.24  128.000    0.000   30.616
OBS:  56321.043  r NULL   2.396e+00   1.366e+00   1.75   26.551    0.916   27.342
OBS:  56321.066  i NULL   4.625e+00   3.217e+00   1.44   25.837    1.291   26.407
END: 
