SURVEY: DES   
SNID:   478591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56386 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.56386 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16877 
HOST_GALAXY_PHOTO-Z:   0.5639  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5528  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16877  
SIM_DLMU:      42.523392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.90  24.03  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.515625  days 
SIM_SALT2x0:   9.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    19.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   1.890e+01   4.196e+00   4.50   24.309    0.273   24.280
OBS:  56327.055  z NULL   3.299e+01   4.794e+00   6.88   23.704    0.170   24.217
OBS:  56328.039  g NULL   9.504e+00   3.732e+00   2.55   25.055    0.541   25.042
OBS:  56336.043  r NULL   2.120e+01   3.119e+00   6.80   24.184    0.172   24.361
OBS:  56336.055  i NULL   2.250e+01   5.032e+00   4.47   24.120    0.275   24.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.530e+01   4.070e+00   6.22   23.992    0.190   24.304
OBS:  56338.043  g NULL   1.243e+01   3.571e+00   3.48   24.764    0.367   25.904
OBS:  56347.996  r NULL   1.014e+01   2.500e+00   4.06   24.985    0.308   24.775
OBS:  56348.004  i NULL   9.923e+00   4.877e+00   2.03   25.008    0.736   24.407
OBS:  56348.008  z NULL   2.121e+01   6.576e+00   3.23   24.184    0.403   24.413
OBS:  56348.996  g NULL   2.102e+00   5.508e+00   0.38   26.693  101.307   26.701
END: 
