SURVEY: DES   
SNID:   39585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36213 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.36213 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10745 
HOST_GALAXY_PHOTO-Z:   0.3621  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3494  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10745  
SIM_DLMU:      41.339844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.97  24.02  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.597656  days 
SIM_SALT2x0:   2.911e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.41   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   6.902e-01   1.933e+00   0.36   27.903  100.097   32.550
OBS:  56221.273  g NULL  -8.957e+00   3.914e+00  -2.29  128.000    0.000   28.542
OBS:  56221.281  r NULL   7.991e+00   5.582e+00   1.43   25.243    1.301   29.477
OBS:  56221.297  i NULL  -5.823e+00   4.483e+00  -1.30  128.000    0.000   29.684
OBS:  56221.324  z NULL  -1.183e+01   1.439e+01  -0.82  128.000    0.000   29.523
OBS:  56222.074  g NULL  -6.973e+00   5.910e+00  -1.18  128.000    0.000   27.775
OBS:  56222.090  r NULL  -5.379e+00   2.628e+00  -2.05  128.000    0.000   28.698
OBS:  56222.113  i NULL   6.145e-01   3.322e+00   0.18   28.029   99.971   28.891
OBS:  56222.133  z NULL   2.246e+00   5.055e+00   0.44   26.621  101.379   28.745
OBS:  56228.059  g NULL   8.503e+00   7.705e+00   1.10   25.176    2.579   24.252
OBS:  56228.066  r NULL   1.166e+01   2.404e+00   4.85   24.833    0.251   24.885
OBS:  56228.086  i NULL   9.624e+00   5.113e+00   1.88   25.042    0.823   24.954
OBS:  56228.109  z NULL   1.138e+01   4.140e+00   2.75   24.860    0.491   24.876
OBS:  56229.047  g NULL   1.171e+01   2.393e+01   0.49   24.829  103.171   24.048
OBS:  56229.059  r NULL   2.012e+01   3.872e+00   5.20   24.241    0.232   24.568
OBS:  56229.074  i NULL   2.007e+01   5.439e+00   3.69   24.244    0.343   24.633
OBS:  56229.102  z NULL   1.391e+01   4.856e+00   2.86   24.642    0.467   24.528
OBS:  56230.059  g NULL   2.980e+01   6.607e+00   4.51   23.815    0.272   23.937
OBS:  56230.102  r NULL   1.820e+01   2.941e+00   6.19   24.350    0.191   24.317
OBS:  56230.113  i NULL   1.579e+01   5.186e+00   3.05   24.504    0.432   24.378
OBS:  56230.145  z NULL   2.045e+01   2.694e+00   7.59   24.223    0.153   24.238
OBS:  56231.043  g NULL   2.918e+01   6.084e+00   4.80   23.837    0.254   23.885
OBS:  56231.059  r NULL   1.367e+01   2.570e+00   5.32   24.660    0.228   24.140
OBS:  56231.070  i NULL   2.337e+01   4.266e+00   5.48   24.078    0.219   24.199
OBS:  56231.102  z NULL   2.139e+01   3.304e+00   6.47   24.175    0.183   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   3.663e+01   5.252e+00   6.97   23.590    0.167   24.014
OBS:  56235.047  r NULL   2.727e+01   3.750e+00   7.27   23.911    0.160   23.970
OBS:  56235.062  i NULL   2.620e+01   4.225e+00   6.20   23.954    0.191   24.027
OBS:  56235.090  z NULL   3.436e+01   8.258e+00   4.16   23.660    0.298   23.694
OBS:  56236.047  g NULL   2.886e+01   4.930e+00   5.85   23.849    0.203   24.076
OBS:  56236.062  r NULL   2.546e+01   2.711e+00   9.39   23.985    0.122   24.000
OBS:  56236.074  i NULL   2.176e+01   5.242e+00   4.15   24.156    0.300   24.051
OBS:  56236.105  z NULL   4.240e+01   5.379e+00   7.88   23.431    0.147   23.697
OBS:  56237.039  g NULL   2.751e+01   3.228e+00   8.52   23.901    0.135   24.141
OBS:  56237.051  r NULL   2.316e+01   2.262e+00  10.24   24.088    0.112   24.036
OBS:  56237.094  i NULL   2.529e+01   2.542e+00   9.95   23.993    0.115   24.080
OBS:  56237.125  z NULL   3.210e+01   3.746e+00   8.57   23.734    0.135   23.708
OBS:  56238.074  g NULL   2.149e+01   2.580e+00   8.33   24.170    0.139   24.209
OBS:  56238.094  r NULL   2.466e+01   1.665e+00  14.81   24.020    0.076   24.075
OBS:  56238.109  i NULL   2.366e+01   2.763e+00   8.56   24.065    0.135   24.109
OBS:  56238.129  z NULL   3.169e+01   3.165e+00  10.01   23.748    0.114   23.725
OBS:  56243.098  g NULL   1.368e+01   2.206e+00   6.20   24.660    0.191   24.517
OBS:  56243.109  r NULL   1.945e+01   1.703e+00  11.43   24.277    0.100   24.233
OBS:  56243.125  i NULL   2.497e+01   2.611e+00   9.56   24.006    0.119   24.208
OBS:  56243.152  z NULL   2.956e+01   2.612e+00  11.32   23.823    0.101   23.800
OBS:  56244.082  g NULL   1.891e+01   2.241e+00   8.44   24.308    0.136   24.574
OBS:  56244.098  r NULL   1.840e+01   1.679e+00  10.95   24.338    0.104   24.254
OBS:  56244.109  i NULL   2.331e+01   2.630e+00   8.86   24.081    0.130   24.218
OBS:  56244.133  z NULL   2.891e+01   3.033e+00   9.53   23.847    0.120   23.809
OBS:  56245.070  g NULL   1.122e+01   1.757e+00   6.39   24.875    0.186   24.632
OBS:  56245.082  r NULL   1.914e+01   1.410e+00  13.58   24.295    0.083   24.273
OBS:  56245.109  i NULL   1.641e+01   3.232e+00   5.08   24.462    0.239   24.227
OBS:  56245.137  z NULL   2.909e+01   2.891e+00  10.06   23.841    0.114   23.817
OBS:  56246.117  g NULL   1.210e+01   6.588e+00   1.84   24.793    0.854   24.693
OBS:  56246.125  r NULL   1.865e+01   2.843e+00   6.56   24.323    0.180   24.292
OBS:  56246.152  i NULL   2.233e+01   2.011e+00  11.11   24.128    0.102   24.236
OBS:  56246.180  z NULL   3.152e+01   2.024e+00  15.57   23.754    0.072   23.825
OBS:  56247.281  g NULL   1.281e+01   1.535e+00   8.35   24.731    0.138   24.763
OBS:  56247.297  r NULL   1.996e+01   1.204e+00  16.57   24.250    0.067   24.313
OBS:  56247.316  i NULL   1.566e+01   2.003e+00   7.82   24.513    0.150   24.246
OBS:  56247.340  z NULL   2.784e+01   2.546e+00  10.94   23.888    0.104   23.834
OBS:  56248.324  g NULL   1.204e+01   1.739e+00   6.92   24.799    0.169   24.825
OBS:  56248.340  r NULL   1.772e+01   1.386e+00  12.78   24.379    0.089   24.330
OBS:  56258.035  i NULL   1.761e+01   9.892e+00   1.78   24.385    0.896   24.307
OBS:  56258.066  z NULL   2.292e+01   3.992e+00   5.74   24.100    0.208   23.926
OBS:  56258.215  g NULL   2.805e+00   4.952e+00   0.57   26.380  101.620   25.444
OBS:  56258.227  r NULL   2.039e+01   2.417e+00   8.44   24.226    0.136   24.466
OBS:  56261.098  g NULL   1.758e+00   8.832e+00   0.20   26.888  101.112   25.619
OBS:  56261.102  r NULL   1.638e+01   3.416e+00   4.80   24.464    0.254   24.495
OBS:  56261.125  i NULL   2.443e+01   3.885e+00   6.29   24.030    0.187   24.315
OBS:  56261.156  z NULL   2.260e+01   3.118e+00   7.25   24.115    0.162   23.952
OBS:  56273.160  g NULL   5.951e+00   1.762e+00   3.38   25.563    0.381   26.178
OBS:  56273.176  r NULL   1.415e+01   1.251e+00  11.31   24.623    0.101   24.596
OBS:  56273.188  i NULL   2.086e+01   2.067e+00  10.09   24.202    0.113   24.330
OBS:  56273.219  z NULL   2.139e+01   2.289e+00   9.34   24.174    0.123   24.052
OBS:  56281.160  g NULL   4.576e+00   2.080e+00   2.20   25.849    0.658   26.345
OBS:  56281.184  r NULL   1.409e+01   1.310e+00  10.76   24.627    0.106   24.650
OBS:  56281.203  i NULL   1.478e+01   1.827e+00   8.09   24.576    0.144   24.337
OBS:  56281.227  z NULL   2.600e+01   2.344e+00  11.09   23.962    0.102   24.114
OBS:  56288.086  g NULL   3.554e+00   4.851e+00   0.73   26.123  101.877   26.372
OBS:  56288.094  r NULL   1.270e+01   2.132e+00   5.96   24.740    0.200   24.688
OBS:  56288.109  i NULL   1.650e+01   3.079e+00   5.36   24.456    0.225   24.343
OBS:  56288.141  z NULL   2.204e+01   2.619e+00   8.42   24.142    0.137   24.165
OBS:  56289.227  g NULL   2.225e+00   6.492e+00   0.34   26.632  101.368   26.372
OBS:  56289.242  r NULL   1.228e+01   2.714e+00   4.52   24.777    0.271   24.694
OBS:  56289.258  i NULL   8.855e+00   5.090e+00   1.74   25.132    0.931   24.344
OBS:  56292.035  z NULL   2.046e+01   2.099e+00   9.75   24.223    0.118   24.193
OBS:  56292.141  g NULL   4.063e+00   3.058e+00   1.33   25.978    1.517   26.363
OBS:  56292.156  r NULL   1.182e+01   1.757e+00   6.73   24.818    0.175   24.707
OBS:  56292.172  i NULL   1.796e+01   2.680e+00   6.70   24.364    0.176   24.348
OBS:  56303.039  g NULL   1.228e+00   1.379e+00   0.89   27.277  100.723   26.292
OBS:  56303.051  r NULL   1.425e+01   9.492e-01  15.01   24.616    0.074   24.742
OBS:  56303.070  i NULL   1.852e+01   1.464e+00  12.65   24.331    0.089   24.358
OBS:  56303.094  z NULL   1.896e+01   2.239e+00   8.47   24.305    0.137   24.268
OBS:  56311.043  g NULL   4.465e+00   2.675e+00   1.67   25.876    0.992   26.235
OBS:  56311.055  r NULL   9.509e+00   1.513e+00   6.28   25.055    0.189   24.755
OBS:  56311.074  i NULL   1.696e+01   2.414e+00   7.02   24.426    0.167   24.366
OBS:  56311.098  z NULL   1.909e+01   2.462e+00   7.75   24.298    0.150   24.319
OBS:  56317.125  g NULL  -2.287e-01   4.219e+00  -0.05  128.000    0.000   26.200
OBS:  56317.141  r NULL   1.096e+01   1.876e+00   5.84   24.901    0.204   24.760
OBS:  56318.109  i NULL   2.115e+01   2.813e+00   7.52   24.187    0.154   24.375
OBS:  56318.141  z NULL   2.228e+01   3.006e+00   7.41   24.130    0.157   24.363
OBS:  56321.090  g NULL   8.356e+00   6.633e+00   1.26   25.195    1.714   26.184
OBS:  56321.098  r NULL   1.586e+01   2.910e+00   5.45   24.499    0.220   24.760
OBS:  56321.109  i NULL   1.993e+01   3.428e+00   5.81   24.251    0.205   24.380
OBS:  56321.141  z NULL   1.658e+01   2.975e+00   5.57   24.451    0.215   24.383
END: 
