SURVEY: DES   
SNID:   373574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59469 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59469 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19045 
HOST_GALAXY_PHOTO-Z:   0.5947  +- 0.0490  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5724  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19045  
SIM_DLMU:      42.615013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.056  mag  (host extinction at 5510 A)
SIM_RV:         2.627   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.28  22.82  22.88  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.476562  days 
SIM_DELTA:     -0.121  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.121  
SIM_MAGDIM:    0.187  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.73   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.527e+01   1.209e+00  20.91   23.994    0.053   24.022
OBS:  56217.152  i NULL   3.422e+01   1.550e+00  22.08   23.664    0.050   23.679
OBS:  56217.191  z NULL   3.923e+01   1.964e+00  19.98   23.516    0.055   23.562
OBS:  56221.062  g NULL  -1.873e+00   4.490e+00  -0.42  128.000    0.000   26.924
OBS:  56221.074  r NULL   1.230e+01   3.593e+00   3.42   24.775    0.376   24.503
OBS:  56221.195  i NULL   1.118e+01   1.346e+01   0.83   24.879  103.121   23.893
OBS:  56221.227  z NULL   3.109e+01   4.059e+00   7.66   23.768    0.152   23.649
OBS:  56222.047  g NULL   1.083e+00   6.420e+00   0.17   27.414  100.586   26.950
OBS:  56222.062  r NULL   1.092e+01   3.136e+00   3.48   24.904    0.368   24.567
OBS:  56222.191  i NULL   1.646e+01   9.803e+00   1.68   24.459    0.984   23.943
OBS:  56222.211  z NULL   2.444e+01   4.860e+00   5.03   24.030    0.242   23.667
OBS:  56228.031  g NULL   1.703e+01   2.612e+01   0.65   24.422  103.578   27.447
OBS:  56228.047  r NULL   1.833e+01   1.165e+01   1.57   24.342    1.095   24.981
OBS:  56228.156  i NULL   1.101e+01   5.186e+00   2.12   24.895    0.693   24.262
OBS:  56228.188  z NULL   3.767e+01   2.931e+00  12.85   23.560    0.087   23.753
OBS:  56229.031  g NULL   3.669e+01   3.075e+01   1.19   23.589    1.976   27.510
OBS:  56229.156  r NULL   9.507e+00   3.602e+00   2.64   25.055    0.517   25.049
OBS:  56229.172  i NULL   1.107e+01   7.058e+00   1.57   24.890    1.104   24.309
OBS:  56229.199  z NULL   2.982e+01   2.981e+00  10.00   23.814    0.115   23.773
OBS:  56230.035  g NULL  -9.954e+00   9.317e+00  -1.07  128.000    0.000   27.566
OBS:  56230.043  r NULL   1.616e+01   3.877e+00   4.17   24.479    0.297   25.105
OBS:  56230.191  i NULL   2.382e+01   6.335e+00   3.76   24.058    0.335   24.350
OBS:  56230.215  z NULL   3.263e+01   2.987e+00  10.92   23.716    0.104   23.797
OBS:  56231.035  g NULL  -2.636e-01   7.695e+00  -0.03  128.000    0.000   27.614
OBS:  56231.156  r NULL   5.370e+00   2.658e+00   2.02   25.675    0.743   25.175
OBS:  56231.172  i NULL   1.365e+01   4.800e+00   2.84   24.662    0.471   24.391
OBS:  56231.191  z NULL   2.556e+01   3.058e+00   8.36   23.981    0.139   23.824
OBS:  56235.145  g NULL   4.393e+00   3.788e+00   1.16   25.893    2.152   27.675
OBS:  56235.160  r NULL   2.935e+00   1.760e+00   1.67   26.331    0.998   25.412
OBS:  56235.172  i NULL   1.459e+01   3.215e+00   4.54   24.590    0.270   24.568
OBS:  56235.195  z NULL   2.831e+01   2.985e+00   9.48   23.870    0.121   23.947
OBS:  56236.160  g NULL  -2.977e-01   2.001e+00  -0.15  128.000    0.000   27.617
OBS:  56236.172  r NULL   1.082e+01   1.889e+00   5.73   24.914    0.207   25.457
OBS:  56236.188  i NULL   1.720e+01   2.805e+00   6.13   24.411    0.193   24.617
OBS:  56236.207  z NULL   2.026e+01   3.215e+00   6.30   24.234    0.188   23.980
OBS:  56237.176  g NULL   8.645e-01   3.440e+00   0.25   27.658  100.342   27.555
OBS:  56237.188  r NULL   8.502e+00   2.261e+00   3.76   25.176    0.335   25.500
OBS:  56237.207  i NULL   1.245e+01   2.875e+00   4.33   24.762    0.285   24.664
OBS:  56237.238  z NULL   2.313e+01   3.894e+00   5.94   24.090    0.200   24.016
OBS:  56238.188  g NULL   2.721e+00   2.972e+00   0.92   26.413  101.587   27.493
OBS:  56238.199  r NULL   4.587e+00   2.027e+00   2.26   25.846    0.634   25.540
OBS:  56238.219  i NULL   1.186e+01   3.246e+00   3.65   24.815    0.347   24.710
OBS:  56238.250  z NULL   2.324e+01   4.883e+00   4.76   24.084    0.256   24.051
OBS:  56243.203  g NULL   2.337e+00   1.692e+00   1.38   26.578    1.396   27.301
OBS:  56243.211  r NULL   4.994e+00   1.231e+00   4.06   25.754    0.307   25.699
OBS:  56243.223  i NULL   1.181e+01   1.866e+00   6.33   24.819    0.186   24.908
OBS:  56243.250  z NULL   2.009e+01   2.447e+00   8.21   24.243    0.141   24.244
OBS:  56244.180  g NULL   3.565e+00   1.785e+00   2.00   26.120    0.754   27.268
OBS:  56244.188  r NULL   4.324e+00   1.379e+00   3.14   25.910    0.417   25.720
OBS:  56244.203  i NULL   1.075e+01   2.000e+00   5.38   24.921    0.223   24.943
OBS:  56244.223  z NULL   2.086e+01   2.267e+00   9.20   24.202    0.125   24.283
OBS:  56245.191  g NULL   1.214e+01   4.792e+00   2.53   24.789    0.544   27.241
OBS:  56245.199  r NULL   4.918e+00   1.181e+00   4.16   25.771    0.298   25.741
OBS:  56245.219  i NULL   1.159e+01   2.092e+00   5.54   24.839    0.216   24.977
OBS:  56245.246  z NULL   1.519e+01   5.927e+00   2.56   24.546    0.537   24.322
OBS:  56246.234  g NULL   1.345e+00   2.002e+00   0.67   27.178  100.822   27.222
OBS:  56246.246  r NULL   1.589e+00   3.171e+00   0.50   26.997  101.003   25.763
OBS:  56246.262  i NULL   1.498e+01   5.651e+00   2.65   24.561    0.514   25.010
OBS:  56246.285  z NULL   1.047e+01   1.277e+01   0.82   24.950  103.050   24.359
OBS:  56248.207  g NULL   8.654e-01   1.754e+00   0.49   27.657  100.343   27.250
OBS:  56248.215  r NULL   3.914e+00   1.330e+00   2.94   26.018    0.451   25.803
OBS:  56248.230  i NULL   1.117e+01   2.219e+00   5.03   24.880    0.240   25.073
OBS:  56248.250  z NULL   2.070e+01   3.056e+00   6.77   24.210    0.173   24.420
OBS:  56258.242  g NULL   6.032e+00   8.082e+00   0.75   25.549  102.451   27.697
OBS:  56258.258  r NULL  -1.909e+00   4.419e+00  -0.43  128.000    0.000   25.951
OBS:  56259.160  i NULL   1.062e+01   4.545e+00   2.34   24.935    0.606   25.382
OBS:  56259.180  z NULL   1.492e+01   3.073e+00   4.86   24.565    0.250   24.662
OBS:  56261.215  g NULL   2.814e+00   3.959e+00   0.71   26.377  101.623   27.740
OBS:  56261.230  r NULL   3.004e+00   1.856e+00   1.62   26.306    1.044   25.992
OBS:  56267.156  i NULL   6.846e+00   2.216e+00   3.09   25.411    0.425   25.508
OBS:  56267.180  z NULL   7.261e+00   3.053e+00   2.38   25.347    0.593   24.887
OBS:  56274.160  g NULL   1.931e+00   2.034e+00   0.95   26.785  101.215   27.741
OBS:  56274.176  r NULL   4.112e+00   1.448e+00   2.84   25.965    0.471   26.162
OBS:  56275.223  i NULL   6.207e+00   3.011e+00   2.06   25.518    0.721   25.558
OBS:  56276.191  z NULL   1.454e+01   3.413e+00   4.26   24.594    0.290   25.023
OBS:  56282.160  g NULL  -2.098e+00   3.404e+00  -0.62  128.000    0.000   27.897
OBS:  56282.184  r NULL   5.426e+00   2.182e+00   2.49   25.664    0.558   26.304
OBS:  56287.160  i NULL  -4.179e+00   4.987e+00  -0.84  128.000    0.000   25.783
OBS:  56287.191  z NULL   1.776e+01   3.908e+00   4.54   24.376    0.269   25.227
OBS:  56289.035  g NULL  -4.348e+00   1.189e+01  -0.37  128.000    0.000   28.057
OBS:  56289.043  r NULL  -1.720e+00   4.183e+00  -0.41  128.000    0.000   26.423
OBS:  56289.152  i NULL   4.882e+00   4.329e+00   1.13   25.779    2.365   25.819
OBS:  56289.176  z NULL   7.991e+00   4.467e+00   1.79   25.244    0.889   25.265
OBS:  56297.039  g NULL   3.921e-01   1.581e+00   0.25   28.516   99.484   28.156
OBS:  56297.047  r NULL   6.026e+00   1.226e+00   4.92   25.550    0.246   26.587
OBS:  56297.062  i NULL   2.671e+00   1.864e+00   1.43   26.433    1.301   25.942
OBS:  56297.090  z NULL   5.426e+00   2.123e+00   2.56   25.664    0.539   25.424
END: 
