SURVEY: DES   
SNID:   351850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44634 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44634 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4463  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4770  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.138905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0576   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.09  24.15  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.285156  days 
SIM_SALT2x0:   1.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.003e+00   1.596e+01  -0.06  128.000    0.000   23.848
OBS:  56221.160  r NULL   2.905e+01   6.096e+00   4.77   23.842    0.256   23.849
OBS:  56221.176  z NULL   4.042e+01   1.542e+01   2.62   23.483    0.521   23.807
OBS:  56222.105  i NULL   3.267e+01   9.219e+00   3.54   23.715    0.360   23.925
OBS:  56222.312  g NULL   1.955e+01   4.195e+00   4.66   24.272    0.263   23.954
OBS:  56222.324  r NULL   2.716e+01   1.520e+01   1.79   23.915    0.891   23.878
OBS:  56222.340  z NULL   4.297e+01   4.087e+01   1.05   23.417    3.276   23.789
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   2.911e+01   1.505e+01   1.93   23.840    0.790   24.476
OBS:  56228.305  r NULL   2.281e+01   5.520e+00   4.13   24.105    0.301   24.014
OBS:  56228.312  i NULL   2.067e+01   9.425e+00   2.19   24.212    0.661   24.085
OBS:  56228.320  z NULL   2.856e+01   5.829e+00   4.90   23.861    0.248   23.800
OBS:  56229.320  g NULL   1.443e+01   1.407e+01   1.03   24.602    3.997   24.565
OBS:  56229.332  r NULL   2.592e+01   7.276e+00   3.56   23.966    0.358   24.039
OBS:  56229.348  i NULL   2.798e+01   1.296e+01   2.16   23.883    0.675   24.110
OBS:  56230.070  z NULL   2.884e+01   7.157e+00   4.03   23.850    0.310   23.812
OBS:  56230.316  g NULL   2.486e+01   1.370e+01   1.82   24.011    0.869   24.654
OBS:  56230.328  r NULL   1.137e+01   6.684e+00   1.70   24.860    0.964   24.065
OBS:  56230.344  i NULL   2.569e+01   1.240e+01   2.07   23.976    0.716   24.132
OBS:  56231.301  g NULL   9.650e+00   1.167e+01   0.83   25.039  102.961   24.747
OBS:  56231.316  r NULL   2.843e+01   6.051e+00   4.70   23.866    0.259   24.093
OBS:  56231.328  i NULL   4.587e+01   1.051e+01   4.37   23.346    0.282   24.151
OBS:  56231.344  z NULL   2.772e+01   5.817e+00   4.77   23.893    0.256   23.819
OBS:  56235.297  g NULL   7.706e+00   9.648e+00   0.80   25.283  102.717   25.109
OBS:  56235.312  r NULL   1.970e+01   4.686e+00   4.20   24.264    0.295   24.215
OBS:  56235.324  i NULL   2.385e+01   6.662e+00   3.58   24.056    0.355   24.199
OBS:  56235.340  z NULL   3.101e+01   6.778e+00   4.57   23.771    0.268   23.845
OBS:  56236.312  g NULL   1.136e+00   7.820e+00   0.15   27.362  100.638   25.198
OBS:  56236.324  r NULL   1.989e+01   3.759e+00   5.29   24.253    0.227   24.246
OBS:  56236.340  i NULL   3.074e+01   6.114e+00   5.03   23.781    0.240   24.208
OBS:  56237.074  z NULL   2.508e+01   7.030e+00   3.57   24.002    0.357   23.857
OBS:  56237.340  g NULL   1.247e+01   1.183e+01   1.05   24.760    3.218   25.291
OBS:  56238.051  r NULL   1.354e+01   4.329e+00   3.13   24.671    0.419   24.300
OBS:  56238.059  i NULL   2.121e+01   5.489e+00   3.87   24.183    0.325   24.224
OBS:  56238.340  g NULL  -3.025e-01   1.063e+01  -0.03  128.000    0.000   25.378
OBS:  56243.047  z NULL   2.783e+01   8.346e+00   3.33   23.889    0.387   23.908
OBS:  56243.320  g NULL  -3.024e+00   4.211e+00  -0.72  128.000    0.000   25.817
OBS:  56243.336  r NULL   1.685e+01   3.325e+00   5.07   24.434    0.239   24.468
OBS:  56244.039  i NULL   1.645e+01   7.045e+00   2.33   24.460    0.608   24.275
OBS:  56244.309  g NULL   5.260e+00   4.134e+00   1.27   25.697    1.673   25.906
OBS:  56244.320  r NULL   1.098e+01   3.242e+00   3.39   24.898    0.381   24.501
OBS:  56245.047  z NULL   2.017e+01   5.029e+00   4.01   24.238    0.312   23.927
OBS:  56245.320  g NULL   8.387e+00   4.245e+00   1.98   25.191    0.765   25.993
OBS:  56246.055  r NULL   1.933e+01   2.425e+00   7.97   24.284    0.145   24.555
OBS:  56246.070  i NULL   2.366e+01   3.919e+00   6.04   24.065    0.196   24.292
OBS:  56247.223  g NULL   4.752e+00   2.993e+00   1.59   25.808    1.078   26.157
OBS:  56247.230  z NULL   3.211e+01   4.431e+00   7.25   23.733    0.161   23.946
OBS:  56248.305  r NULL   1.655e+01   2.408e+00   6.87   24.453    0.170   24.625
OBS:  56248.316  i NULL   2.139e+01   4.255e+00   5.03   24.175    0.241   24.312
OBS:  56258.152  g NULL  -1.070e+00   1.264e+01  -0.08  128.000    0.000   27.130
OBS:  56258.168  z NULL   1.652e+01   5.994e+00   2.76   24.455    0.490   24.051
OBS:  56258.273  r NULL   1.935e+01   7.789e+00   2.48   24.283    0.559   24.942
OBS:  56258.281  i NULL   7.522e+00   1.262e+01   0.60   25.309  102.691   24.415
OBS:  56261.266  g NULL  -5.584e+00   1.009e+01  -0.55  128.000    0.000   27.406
OBS:  56261.273  r NULL   7.823e+00   4.192e+00   1.87   25.267    0.834   25.037
OBS:  56261.281  i NULL   1.845e+00   7.034e+00   0.26   26.835  101.165   24.448
OBS:  56261.289  z NULL   2.391e+01   4.916e+00   4.86   24.054    0.250   24.082
OBS:  56275.152  g NULL   2.213e+00   3.311e+00   0.67   26.638  101.362   28.617
OBS:  56275.172  r NULL   3.001e+00   2.247e+00   1.34   26.307    1.503   25.486
OBS:  56275.191  i NULL   1.384e+01   4.506e+00   3.07   24.647    0.428   24.614
OBS:  56275.203  z NULL   2.930e+01   5.356e+00   5.47   23.833    0.218   24.220
OBS:  56283.203  g NULL   8.603e+00   6.287e+00   1.37   25.163    1.424   29.305
OBS:  56283.211  r NULL   3.152e+00   3.330e+00   0.95   26.254  101.746   25.746
OBS:  56283.215  i NULL   2.128e+01   5.835e+00   3.65   24.180    0.347   24.716
OBS:  56283.223  z NULL   1.343e+01   5.052e+00   2.66   24.679    0.513   24.306
OBS:  56288.199  g NULL  -5.386e+00   1.179e+01  -0.46  128.000    0.000   29.726
OBS:  56288.215  r NULL  -2.096e-01   6.182e+00  -0.03  128.000    0.000   25.906
OBS:  56289.109  i NULL   1.138e+01   7.087e+00   1.61   24.860    1.059   24.790
OBS:  56289.125  z NULL   1.586e+01   5.433e+00   2.92   24.499    0.456   24.370
OBS:  56292.098  g NULL  -2.160e+01   1.166e+01  -1.85  128.000    0.000   30.063
OBS:  56292.102  r NULL   3.861e+00   4.831e+00   0.80   26.033  101.967   26.033
OBS:  56292.191  i NULL   1.433e+01   5.611e+00   2.55   24.609    0.539   24.829
OBS:  56292.199  z NULL   1.188e+01   5.166e+00   2.30   24.813    0.620   24.405
OBS:  56304.051  g NULL  -2.959e+00   2.480e+00  -1.19  128.000    0.000   31.090
OBS:  56304.055  r NULL   2.577e+00   1.662e+00   1.55   26.472    1.124   26.425
OBS:  56304.070  i NULL   5.897e+00   2.518e+00   2.34   25.573    0.606   24.992
OBS:  56304.086  z NULL   2.106e+01   3.957e+00   5.32   24.191    0.225   24.533
OBS:  56312.055  g NULL  -2.044e+00   7.568e+00  -0.27  128.000    0.000   31.761
OBS:  56312.066  r NULL  -1.457e+00   2.964e+00  -0.49  128.000    0.000   26.697
OBS:  56312.090  i NULL   1.846e+01   5.036e+00   3.67   24.335    0.345   25.110
OBS:  56312.113  z NULL   1.148e+01   5.435e+00   2.11   24.850    0.697   24.610
OBS:  56320.043  g NULL  -1.679e+01   6.176e+00  -2.72  128.000    0.000   32.421
OBS:  56320.051  r NULL   2.228e+00   2.491e+00   0.89   26.630  101.370   26.967
OBS:  56320.059  i NULL   1.563e+01   3.669e+00   4.26   24.515    0.290   25.230
OBS:  56320.070  z NULL   4.504e+00   4.397e+00   1.02   25.866    4.129   24.686
OBS:  56328.047  g NULL   5.831e+00   3.352e+00   1.74   25.586    0.928   33.097
OBS:  56328.055  r NULL   3.531e+00   2.405e+00   1.47   26.130    1.240   27.245
OBS:  56328.070  i NULL   1.782e+00   4.049e+00   0.44   26.873  101.127   25.354
OBS:  56328.086  z NULL   2.285e+00   6.784e+00   0.34   26.603  101.397   24.763
END: 
