SURVEY: DES   
SNID:   133895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46768 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.46768 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11104 
HOST_GALAXY_PHOTO-Z:   0.4677  +- 0.0269  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4747  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11104  
SIM_DLMU:      42.126034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.02  23.79  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.178e-06   
SIM_SALT2x1:   -2.9339   
SIM_SALT2c:     0.4050   
SIM_SALT2mB:   24.3798   
SIM_MAGDIM:    2.737  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.85   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   1.118e+00   1.166e+01   0.10   27.378  100.622   27.586
OBS:  56231.316  r NULL   1.850e+00   6.022e+00   0.31   26.832  101.168   25.033
OBS:  56231.328  i NULL   1.244e+01   1.047e+01   1.19   24.763    2.006   24.336
OBS:  56231.344  z NULL   2.443e+01   5.811e+00   4.20   24.030    0.295   24.157
OBS:  56235.297  g NULL  -7.345e+00   9.638e+00  -0.76  128.000    0.000   28.184
OBS:  56235.312  r NULL   6.875e+00   4.665e+00   1.47   25.407    1.232   25.493
OBS:  56235.324  i NULL   2.322e+01   6.660e+00   3.49   24.085    0.366   24.524
OBS:  56235.340  z NULL   1.358e+01   6.757e+00   2.01   24.667    0.748   24.236
OBS:  56236.312  g NULL  -1.116e+00   7.810e+00  -0.14  128.000    0.000   28.330
OBS:  56236.324  r NULL   6.768e+00   3.734e+00   1.81   25.424    0.871   25.622
OBS:  56236.340  i NULL   3.976e+00   6.086e+00   0.65   26.001  101.999   24.558
OBS:  56237.074  z NULL   2.144e+01   7.025e+00   3.05   24.172    0.431   24.240
OBS:  56237.340  g NULL   4.914e+00   1.182e+01   0.42   25.772  102.228   28.473
OBS:  56238.051  r NULL   5.968e+00   4.315e+00   1.38   25.560    1.393   25.853
OBS:  56238.059  i NULL   1.703e+01   5.481e+00   3.11   24.422    0.421   24.621
OBS:  56238.340  g NULL   8.690e+00   1.062e+01   0.82   25.152  102.848   28.594
OBS:  56243.047  z NULL   4.392e+00   8.329e+00   0.53   25.893  102.107   24.340
OBS:  56243.320  g NULL   8.977e-01   4.200e+00   0.21   27.617  100.383   28.672
OBS:  56243.336  r NULL   3.813e+00   3.300e+00   1.16   26.047    2.178   26.435
OBS:  56244.039  i NULL   2.120e+01   7.047e+00   3.01   24.184    0.438   24.954
OBS:  56244.309  g NULL  -2.298e+00   4.123e+00  -0.56  128.000    0.000   28.700
OBS:  56244.320  r NULL   2.828e+00   3.226e+00   0.88   26.371  101.629   26.520
OBS:  56245.047  z NULL   1.515e+01   5.021e+00   3.02   24.549    0.437   24.408
OBS:  56245.320  g NULL   2.428e+00   4.229e+00   0.57   26.537  101.463   28.785
OBS:  56246.055  r NULL   4.249e+00   2.386e+00   1.78   25.929    0.895   26.643
OBS:  56246.070  i NULL   6.758e+00   3.891e+00   1.74   25.425    0.932   25.056
OBS:  56247.223  g NULL   5.237e+00   2.982e+00   1.76   25.702    0.914   29.067
OBS:  56247.230  z NULL   9.741e+00   4.392e+00   2.22   25.028    0.652   24.502
OBS:  56248.305  r NULL   2.566e+00   2.376e+00   1.08   26.477    2.821   26.768
OBS:  56248.316  i NULL   1.304e+01   4.238e+00   3.08   24.712    0.426   25.149
OBS:  56258.152  g NULL   1.440e+01   1.264e+01   1.14   24.604    2.277   30.192
OBS:  56258.168  z NULL   2.598e+01   6.003e+00   4.33   23.963    0.284   25.311
OBS:  56258.273  r NULL   4.298e+00   7.778e+00   0.55   25.917  102.083   27.307
OBS:  56258.281  i NULL  -2.801e-01   1.262e+01  -0.02  128.000    0.000   25.841
OBS:  56261.266  g NULL   1.408e+01   1.009e+01   1.40   24.629    1.369   32.400
OBS:  56261.273  r NULL   3.708e-01   4.185e+00   0.09   28.577   99.423   27.328
OBS:  56261.281  i NULL   1.266e+01   7.034e+00   1.80   24.744    0.880   25.908
OBS:  56261.289  z NULL   7.184e+00   4.894e+00   1.47   25.359    1.241   25.640
OBS:  56275.152  g NULL  -4.787e+00   3.311e+00  -1.45  128.000    0.000   29.459
OBS:  56275.172  r NULL   1.277e+00   2.241e+00   0.57   27.234  100.766   27.437
OBS:  56275.191  i NULL   6.350e+00   4.495e+00   1.41   25.493    1.335   26.364
OBS:  56275.203  z NULL   6.313e+00   5.327e+00   1.19   25.499    2.016   25.669
OBS:  56283.203  g NULL   1.362e+01   6.290e+00   2.17   24.665    0.672   29.610
OBS:  56283.211  r NULL  -3.652e+00   3.327e+00  -1.10  128.000    0.000   27.657
OBS:  56283.215  i NULL   6.386e+00   5.818e+00   1.10   25.487    2.627   26.534
OBS:  56283.223  z NULL   6.457e+00   5.045e+00   1.28   25.475    1.650   25.768
OBS:  56288.199  g NULL  -4.286e+00   1.179e+01  -0.36  128.000    0.000   31.354
OBS:  56288.215  r NULL   5.470e-01   6.181e+00   0.09   28.155   99.845   27.827
OBS:  56289.109  i NULL   2.314e+00   7.081e+00   0.33   26.589  101.411   26.510
OBS:  56289.125  z NULL   3.094e-01   5.423e+00   0.06   28.774   99.226   26.019
OBS:  56292.098  g NULL   6.242e+00   1.165e+01   0.54   25.512  102.488   30.647
OBS:  56292.102  r NULL   4.983e+00   4.828e+00   1.03   25.756    3.759   27.792
OBS:  56292.191  i NULL   2.219e+00   5.601e+00   0.40   26.635  101.365   26.510
OBS:  56292.199  z NULL   4.098e+00   5.159e+00   0.79   25.969  102.031   26.019
OBS:  56304.051  g NULL  -3.140e+00   2.480e+00  -1.27  128.000    0.000   30.647
OBS:  56304.055  r NULL  -2.564e-01   1.658e+00  -0.15  128.000    0.000   27.792
OBS:  56304.070  i NULL   1.414e+00   2.508e+00   0.56   27.124  100.876   26.510
OBS:  56304.086  z NULL  -1.196e+00   3.935e+00  -0.30  128.000    0.000   26.019
OBS:  56312.055  g NULL  -6.013e-01   7.568e+00  -0.08  128.000    0.000   30.647
OBS:  56312.066  r NULL   3.301e+00   2.963e+00   1.11   26.203    2.471   27.792
OBS:  56312.090  i NULL   4.480e+00   5.022e+00   0.89   25.872  102.128   26.510
OBS:  56312.113  z NULL   1.845e+00   5.429e+00   0.34   26.835  101.165   26.019
END: 
