SURVEY: DES   
SNID:   231506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30320 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.30320 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12512 
HOST_GALAXY_PHOTO-Z:   0.3032  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3685  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12512  
SIM_DLMU:      41.474880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.28  24.43  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.929688  days 
SIM_SALT2x0:   2.571e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.00   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   1.026e+00   1.120e+01   0.09   27.472  100.528   24.562
OBS:  56230.293  z NULL   2.017e+01   6.171e+00   3.27   24.238    0.396   24.247
OBS:  56231.242  g NULL   5.528e-03   9.779e+00   0.00   33.144   94.856   26.423
OBS:  56231.258  r NULL   1.627e+01   4.959e+00   3.28   24.471    0.394   24.794
OBS:  56231.273  i NULL   6.547e+00   9.660e+00   0.68   25.460  102.540   24.568
OBS:  56231.277  z NULL   3.019e+01   5.338e+00   5.66   23.800    0.210   24.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.177e+01   6.872e+00   1.71   24.823    0.951   26.807
OBS:  56235.258  r NULL   1.755e+01   3.930e+00   4.46   24.390    0.275   24.842
OBS:  56235.270  i NULL   1.189e+01   7.255e+00   1.64   24.812    1.024   24.594
OBS:  56235.277  z NULL   2.100e+01   6.994e+00   3.00   24.194    0.440   24.297
OBS:  56236.258  g NULL  -1.069e+01   6.540e+00  -1.64  128.000    0.000   26.904
OBS:  56236.270  r NULL   6.490e+00   4.261e+00   1.52   25.469    1.162   24.856
OBS:  56236.277  i NULL   2.061e+01   6.012e+00   3.43   24.215    0.374   24.600
OBS:  56236.285  z NULL   2.006e+01   7.815e+00   2.57   24.244    0.536   24.307
OBS:  56237.289  g NULL  -1.319e+01   2.675e+01  -0.49  128.000    0.000   27.006
OBS:  56237.297  r NULL   4.166e+01   4.069e+01   1.02   23.451    4.081   24.870
OBS:  56237.301  i NULL   1.275e+01   4.383e+01   0.29   24.737  103.263   24.607
OBS:  56237.316  z NULL   4.192e+01   2.568e+01   1.63   23.444    1.029   24.318
OBS:  56238.301  g NULL  -7.227e+00   4.135e+01  -0.17  128.000    0.000   27.109
OBS:  56238.316  r NULL  -1.955e+01   1.370e+01  -1.43  128.000    0.000   24.885
OBS:  56238.328  i NULL   1.397e+01   7.942e+00   1.76   24.637    0.913   24.614
OBS:  56243.027  z NULL   2.610e+01   7.838e+00   3.33   23.958    0.387   24.379
OBS:  56243.309  g NULL   1.408e+00   4.498e+00   0.31   27.129  100.871   27.581
OBS:  56244.027  r NULL   7.856e+00   4.113e+00   1.91   25.262    0.806   24.977
OBS:  56244.031  i NULL   1.394e+01   6.625e+00   2.10   24.639    0.700   24.656
OBS:  56244.273  g NULL   4.124e+00   4.062e+00   1.02   25.962    4.540   27.661
OBS:  56244.277  z NULL   1.668e+01   6.064e+00   2.75   24.444    0.491   24.392
OBS:  56245.293  g NULL   4.563e+00   1.378e+01   0.33   25.852  102.148   27.746
OBS:  56245.309  r NULL  -2.051e-01   1.011e+01  -0.02  128.000    0.000   24.999
OBS:  56246.027  i NULL   1.308e+01   3.710e+00   3.52   24.709    0.362   24.672
OBS:  56246.035  z NULL   7.209e+00   4.298e+00   1.68   25.355    0.988   24.409
OBS:  56247.207  g NULL  -1.647e+00   2.990e+00  -0.55  128.000    0.000   27.898
OBS:  56247.215  r NULL   1.298e+01   2.304e+00   5.63   24.717    0.212   25.034
OBS:  56254.160  i NULL   1.364e+01   4.927e+00   2.77   24.663    0.486   24.741
OBS:  56254.172  z NULL   1.823e+01   4.033e+00   4.52   24.348    0.271   24.490
OBS:  56258.125  g NULL  -1.503e+00   1.062e+01  -0.14  128.000    0.000   28.736
OBS:  56258.141  r NULL   1.060e+01   5.062e+00   2.09   24.937    0.705   25.249
OBS:  56261.035  i NULL   1.857e+01   6.100e+00   3.04   24.328    0.432   24.803
OBS:  56261.043  z NULL   1.341e+01   4.625e+00   2.90   24.681    0.459   24.559
OBS:  56261.242  g NULL  -4.957e+00   7.740e+00  -0.64  128.000    0.000   28.984
OBS:  56261.258  r NULL   4.677e+00   3.926e+00   1.19   25.825    1.988   25.314
OBS:  56274.188  g NULL   3.851e+00   3.587e+00   1.07   26.036    2.909   30.164
OBS:  56274.195  r NULL   6.250e+00   2.738e+00   2.28   25.510    0.626   25.587
OBS:  56274.203  i NULL   1.082e+01   4.270e+00   2.53   24.914    0.545   24.931
OBS:  56274.219  z NULL   1.459e+01   5.020e+00   2.91   24.589    0.458   24.665
OBS:  56282.203  g NULL  -6.633e+00   6.354e+00  -1.04  128.000    0.000   31.012
OBS:  56283.156  r NULL   6.247e+00   3.136e+00   1.99   25.511    0.756   25.768
OBS:  56283.168  i NULL   8.765e+00   5.044e+00   1.74   25.143    0.931   25.018
OBS:  56283.184  z NULL   7.955e+00   4.109e+00   1.94   25.248    0.790   24.721
OBS:  56288.191  g NULL   5.036e+00   1.255e+01   0.40   25.745  102.255   31.530
OBS:  56289.066  r NULL   2.702e+00   5.048e+00   0.54   26.421  101.579   25.880
OBS:  56289.078  i NULL   6.520e+00   8.736e+00   0.75   25.464  102.536   25.066
OBS:  56289.086  z NULL   3.886e+00   5.624e+00   0.69   26.026  101.974   24.768
OBS:  56292.090  g NULL  -7.079e+00   1.142e+01  -0.62  128.000    0.000   31.821
OBS:  56298.039  r NULL   2.557e+00   2.415e+00   1.06   26.481    3.149   26.055
OBS:  56298.047  i NULL   1.091e+01   3.561e+00   3.06   24.906    0.429   25.141
OBS:  56298.055  z NULL   9.564e+00   3.965e+00   2.41   25.048    0.582   24.865
END: 
