SURVEY: DES   
SNID:   83128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88954 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88954 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8958  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.805241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.72  24.82  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.054688  days 
SIM_SALT2x0:   3.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    22.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   1.113e+00   4.227e+00   0.26   99.000    5.000   99.010
OBS:  56258.152  g NULL   2.573e+00   1.263e+01   0.20   99.000    5.000   99.025
OBS:  56258.168  z NULL  -2.469e+00   5.982e+00  -0.41  128.000    0.000   58.531
OBS:  56258.273  r NULL   1.392e+00   7.778e+00   0.18   27.141  100.859   57.394
OBS:  56258.281  i NULL  -1.373e+01   1.262e+01  -1.09  128.000    0.000   57.662
OBS:  56261.266  g NULL  -1.123e+01   1.009e+01  -1.11   99.000    5.000   99.025
OBS:  56261.273  r NULL   6.532e+00   4.186e+00   1.56   25.462    1.111   54.287
OBS:  56261.281  i NULL  -8.741e+00   7.031e+00  -1.24  128.000    0.000   54.594
OBS:  56261.289  z NULL  -9.710e+00   4.895e+00  -1.98  128.000    0.000   55.178
OBS:  56275.152  g NULL   3.894e+00   3.310e+00   1.18   99.000    5.000   99.025
OBS:  56275.172  r NULL  -1.075e-01   2.239e+00  -0.05  128.000    0.000   36.956
OBS:  56275.191  i NULL  -3.325e-01   4.492e+00  -0.07  128.000    0.000   39.189
OBS:  56275.203  z NULL   3.112e-01   5.325e+00   0.06   28.768   99.232   40.233
OBS:  56283.203  g NULL   5.939e+00   6.286e+00   0.94   99.000    5.000   99.025
OBS:  56283.211  r NULL  -1.338e+00   3.326e+00  -0.40  128.000    0.000   27.146
OBS:  56283.215  i NULL  -5.993e+00   5.817e+00  -1.03  128.000    0.000   29.190
OBS:  56283.223  z NULL  -6.617e+00   5.044e+00  -1.31  128.000    0.000   30.584
OBS:  56288.199  g NULL   1.976e+01   1.180e+01   1.68   99.000    5.000   99.025
OBS:  56288.215  r NULL   1.424e+01   6.188e+00   2.30   24.616    0.618   25.549
OBS:  56289.109  i NULL   4.814e+00   7.082e+00   0.68   25.794  102.206   25.616
OBS:  56289.125  z NULL   2.026e-01   5.422e+00   0.04   29.233   98.767   27.071
OBS:  56292.098  g NULL  -6.744e+00   1.165e+01  -0.58   99.000    5.000   99.025
OBS:  56292.102  r NULL   8.014e+00   4.841e+00   1.66   25.240    1.007   24.889
OBS:  56292.191  i NULL   1.663e+01   5.612e+00   2.96   24.448    0.447   25.078
OBS:  56292.199  z NULL   6.636e+00   5.160e+00   1.29   25.445    1.631   26.170
OBS:  56304.051  g NULL   2.561e+00   2.480e+00   1.03   99.000    5.000   99.025
OBS:  56304.055  r NULL   1.361e+01   1.699e+00   8.01   24.666    0.145   24.600
OBS:  56304.070  i NULL   1.383e+01   2.530e+00   5.46   24.648    0.219   24.797
OBS:  56304.086  z NULL   1.818e+01   3.951e+00   4.60   24.351    0.265   24.917
OBS:  56312.055  g NULL   1.939e+01   7.576e+00   2.56   99.000    5.000   99.025
OBS:  56312.066  r NULL   1.119e+01   2.979e+00   3.76   24.878    0.336   24.882
OBS:  56312.090  i NULL   2.733e+00   5.025e+00   0.54   26.409  101.591   24.860
OBS:  56312.113  z NULL   7.410e+00   5.432e+00   1.36   25.325    1.436   24.806
OBS:  56320.043  g NULL  -1.948e+00   6.168e+00  -0.32   99.000    5.000   99.025
OBS:  56320.051  r NULL   7.844e+00   2.500e+00   3.14   25.264    0.417   25.330
OBS:  56320.059  i NULL   1.285e+01   3.667e+00   3.50   24.728    0.365   24.979
OBS:  56320.070  z NULL   3.031e+00   4.397e+00   0.69   26.296  101.704   24.880
OBS:  56328.047  g NULL   2.382e+00   3.351e+00   0.71   99.000    5.000   99.025
OBS:  56328.055  r NULL   1.468e+00   2.408e+00   0.61   27.083  100.917   25.824
OBS:  56328.070  i NULL   6.826e+00   4.052e+00   1.68   25.415    0.978   25.173
OBS:  56328.086  z NULL   1.336e+01   6.788e+00   1.97   24.685    0.770   24.970
OBS:  56336.062  g NULL   2.789e+00   3.700e+00   0.75   99.000    5.000   99.025
OBS:  56336.082  r NULL   5.049e+00   3.011e+00   1.68   25.742    0.985   26.291
OBS:  56337.062  i NULL   6.963e+00   2.934e+00   2.37   25.393    0.594   25.471
OBS:  56337.078  z NULL   1.539e+01   3.759e+00   4.09   24.532    0.303   25.070
OBS:  56345.039  g NULL   7.952e-01   7.139e+00   0.11   99.000    5.000   99.025
OBS:  56345.055  r NULL   1.714e+00   3.771e+00   0.45   26.915  101.085   26.868
OBS:  56346.055  i NULL   7.970e+00   5.990e+00   1.33   25.246    1.511   25.814
OBS:  56348.027  z NULL   1.178e+01   5.025e+00   2.34   24.822    0.603   25.267
OBS:  56350.023  g NULL  -5.212e+00   6.830e+00  -0.76   99.000    5.000   99.025
OBS:  56350.027  r NULL   3.642e+00   3.937e+00   0.93   26.097  101.903   27.211
OBS:  56350.035  i NULL  -2.509e+00   6.683e+00  -0.38  128.000    0.000   25.972
OBS:  56351.023  z NULL   1.749e+01   6.106e+00   2.86   24.393    0.465   25.328
END: 
