SURVEY: DES   
SNID:   601204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69422 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.69422 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19442 
HOST_GALAXY_PHOTO-Z:   0.6942  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6825  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19442  
SIM_DLMU:      43.079765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.08  24.23  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.542969  days 
SIM_SALT2x0:   5.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    53.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   8.109e+00   1.716e+00   4.73   25.228    0.259   24.965
OBS:  56243.211  r NULL   1.306e+01   1.257e+00  10.40   24.710    0.110   24.734
OBS:  56243.223  i NULL   7.336e+00   1.858e+00   3.95   25.336    0.318   24.935
OBS:  56243.250  z NULL   1.274e+01   2.429e+00   5.24   24.737    0.230   24.740
OBS:  56244.180  g NULL   7.447e+00   1.810e+00   4.11   25.320    0.304   24.863
OBS:  56244.188  r NULL   1.411e+01   1.408e+00  10.02   24.626    0.114   24.545
OBS:  56244.203  i NULL   1.759e+01   2.018e+00   8.72   24.387    0.131   24.812
OBS:  56244.223  z NULL   1.681e+01   2.254e+00   7.46   24.436    0.156   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.076e+01   4.814e+00   2.24   24.920    0.644   24.758
OBS:  56245.199  r NULL   1.833e+01   1.235e+00  14.85   24.342    0.076   24.360
OBS:  56245.219  i NULL   1.247e+01   2.095e+00   5.95   24.760    0.200   24.688
OBS:  56245.246  z NULL   3.039e+00   5.920e+00   0.51   26.293  101.707   24.541
OBS:  56246.234  g NULL   1.041e+01   2.034e+00   5.12   24.957    0.237   24.661
OBS:  56246.246  r NULL   2.983e+01   3.229e+00   9.24   23.814    0.123   24.199
OBS:  56246.262  i NULL   1.518e+01   5.653e+00   2.69   24.547    0.506   24.576
OBS:  56246.285  z NULL   1.103e+01   1.277e+01   0.86   24.893  103.107   24.453
OBS:  56248.207  g NULL   1.522e+01   1.803e+00   8.45   24.544    0.137   24.529
OBS:  56248.215  r NULL   2.422e+01   1.414e+00  17.13   24.039    0.066   23.997
OBS:  56248.230  i NULL   1.796e+01   2.237e+00   8.03   24.364    0.144   24.415
OBS:  56248.250  z NULL   1.610e+01   3.046e+00   5.29   24.483    0.228   24.328
OBS:  56258.242  g NULL   7.738e+00   8.087e+00   0.96   25.278  102.722   24.741
OBS:  56258.258  r NULL   2.700e+01   4.452e+00   6.06   23.922    0.196   23.939
OBS:  56259.160  i NULL   2.759e+01   4.572e+00   6.03   23.898    0.196   24.201
OBS:  56259.180  z NULL   2.416e+01   3.094e+00   7.81   24.042    0.149   24.081
OBS:  56261.215  g NULL   1.021e+01   3.969e+00   2.57   24.977    0.534   25.039
OBS:  56261.230  r NULL   2.389e+01   1.915e+00  12.47   24.054    0.091   24.069
OBS:  56267.156  i NULL   2.068e+01   2.251e+00   9.19   24.211    0.125   24.287
OBS:  56267.180  z NULL   2.016e+01   3.074e+00   6.56   24.239    0.180   24.108
OBS:  56274.160  g NULL   1.143e+00   2.036e+00   0.56   27.355  100.645   26.720
OBS:  56274.176  r NULL   1.138e+01   1.467e+00   7.76   24.859    0.150   24.734
OBS:  56275.223  i NULL   1.429e+01   3.024e+00   4.73   24.612    0.259   24.400
OBS:  56276.191  z NULL   2.022e+01   3.424e+00   5.91   24.236    0.202   24.174
OBS:  56282.160  g NULL   3.159e+00   3.404e+00   0.93   26.251  101.749   27.786
OBS:  56282.184  r NULL   1.193e+01   2.193e+00   5.44   24.809    0.220   25.145
OBS:  56287.160  i NULL   1.665e+01   4.997e+00   3.33   24.446    0.387   24.609
OBS:  56287.191  z NULL   1.689e+01   3.908e+00   4.32   24.431    0.286   24.250
OBS:  56289.035  g NULL  -6.031e+00   1.189e+01  -0.51  128.000    0.000   28.703
OBS:  56289.043  r NULL   4.790e+00   4.185e+00   1.14   25.799    2.248   25.497
OBS:  56289.152  i NULL   1.368e+01   4.337e+00   3.15   24.660    0.414   24.647
OBS:  56289.176  z NULL   1.970e+01   4.480e+00   4.40   24.264    0.280   24.263
OBS:  56297.039  g NULL  -4.009e+00   1.582e+00  -2.53  128.000    0.000   29.765
OBS:  56297.047  r NULL   5.209e+00   1.226e+00   4.25   25.708    0.291   25.898
OBS:  56297.062  i NULL   1.280e+01   1.882e+00   6.80   24.732    0.173   24.803
OBS:  56297.090  z NULL   1.813e+01   2.149e+00   8.44   24.354    0.137   24.310
OBS:  56305.094  g NULL  -6.023e-01   1.644e+00  -0.37  128.000    0.000   30.824
OBS:  56305.102  r NULL   4.411e+00   1.305e+00   3.38   25.889    0.380   26.302
OBS:  56305.113  i NULL   7.246e+00   2.198e+00   3.30   25.350    0.393   24.960
OBS:  56306.043  z NULL   1.825e+01   2.734e+00   6.68   24.347    0.176   24.363
OBS:  56313.047  g NULL   6.763e+00   5.961e+00   1.13   25.425    2.313   31.839
OBS:  56313.055  r NULL  -4.200e-02   2.524e+00  -0.02  128.000    0.000   26.722
OBS:  56313.090  i NULL   1.181e+01   3.088e+00   3.82   24.819    0.329   25.099
OBS:  56317.066  z NULL   1.757e+01   4.263e+00   4.12   24.388    0.302   24.429
OBS:  56321.035  g NULL   5.483e-01   2.913e+00   0.19   28.152   99.848   32.874
OBS:  56321.043  r NULL  -1.204e+00   1.366e+00  -0.88  128.000    0.000   27.144
OBS:  56321.066  i NULL   6.928e+00   3.221e+00   2.15   25.398    0.679   25.243
OBS:  56326.039  z NULL   2.079e+01   2.637e+00   7.89   24.205    0.147   24.484
OBS:  56333.043  g NULL   9.486e-01   1.816e+00   0.52   27.557  100.443   34.394
OBS:  56333.051  r NULL   1.490e+00   1.383e+00   1.08   27.067    2.864   27.810
OBS:  56334.043  i NULL   5.430e+00   2.180e+00   2.49   25.663    0.558   25.456
OBS:  56335.043  z NULL   1.046e+01   3.387e+00   3.09   24.952    0.426   24.545
OBS:  56344.992  g NULL  -9.263e-01   4.326e+00  -0.21  128.000    0.000   35.906
OBS:  56345.000  r NULL  -2.567e-01   1.861e+00  -0.14  128.000    0.000   28.496
OBS:  56345.016  i NULL   2.820e-01   3.451e+00   0.08   28.874   99.126   25.614
OBS:  56345.992  z NULL   1.562e+01   3.711e+00   4.21   24.516    0.294   24.628
OBS:  56349.996  g NULL  -1.786e+00   3.963e+00  -0.45  128.000    0.000   36.545
OBS:  56350.004  r NULL   1.806e+00   2.057e+00   0.88   26.858  101.142   28.814
OBS:  56350.996  i NULL   6.342e+00   3.024e+00   2.10   25.494    0.703   25.687
END: 
