SURVEY: DES   
SNID:   322495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90313 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90313 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13743 
HOST_GALAXY_PHOTO-Z:   0.9031  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8931  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13743  
SIM_DLMU:      43.797115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.23  25.25  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.058594  days 
SIM_SALT2x0:   3.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.30   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.008e+00   2.074e+00  -0.49   99.000    5.000   99.034
OBS:  56281.184  r NULL   1.293e+01   1.303e+00   9.92   24.721    0.115   24.895
OBS:  56281.203  i NULL   1.086e+01   1.816e+00   5.98   24.910    0.200   24.502
OBS:  56281.227  z NULL   1.434e+01   2.307e+00   6.21   24.609    0.190   24.896
OBS:  56288.086  g NULL  -1.585e+00   4.849e+00  -0.33   99.000    5.000   99.034
OBS:  56288.094  r NULL   7.561e+00   2.122e+00   3.56   25.304    0.358   25.102
OBS:  56288.109  i NULL   1.511e+01   3.075e+00   4.91   24.552    0.247   24.634
OBS:  56288.141  z NULL   5.486e+00   2.587e+00   2.12   25.652    0.694   24.995
OBS:  56289.227  g NULL   7.026e+00   6.492e+00   1.08   99.000    5.000   99.034
OBS:  56289.242  r NULL   1.064e+01   2.711e+00   3.92   24.933    0.319   25.136
OBS:  56289.258  i NULL   1.338e+01   5.092e+00   2.63   24.684    0.520   24.656
OBS:  56292.035  z NULL   7.783e+00   2.068e+00   3.76   25.272    0.336   25.049
OBS:  56292.141  g NULL   2.378e+00   3.053e+00   0.78   99.000    5.000   99.034
OBS:  56292.156  r NULL   7.888e+00   1.746e+00   4.52   25.258    0.272   25.226
OBS:  56292.172  i NULL   1.269e+01   2.668e+00   4.76   24.741    0.256   24.714
OBS:  56303.039  g NULL  -2.558e-01   1.371e+00  -0.19   99.000    5.000   99.034
OBS:  56303.051  r NULL   6.414e+00   9.130e-01   7.03   25.482    0.167   25.560
OBS:  56303.070  i NULL   1.041e+01   1.432e+00   7.27   24.957    0.161   24.941
OBS:  56303.094  z NULL   6.416e+00   2.213e+00   2.90   25.482    0.460   25.181
OBS:  56311.043  g NULL  -3.013e+00   2.670e+00  -1.13   99.000    5.000   99.034
OBS:  56311.055  r NULL   1.199e+00   1.499e+00   0.80   27.303  100.697   25.815
OBS:  56311.074  i NULL   6.076e+00   2.393e+00   2.54   25.541    0.545   25.124
OBS:  56311.098  z NULL   5.282e+00   2.437e+00   2.17   25.693    0.673   25.263
OBS:  56317.125  g NULL   2.278e+00   4.216e+00   0.54   99.000    5.000   99.034
OBS:  56317.141  r NULL   4.904e+00   1.864e+00   2.63   25.774    0.519   26.017
OBS:  56318.109  i NULL   4.806e+00   2.784e+00   1.73   25.795    0.941   25.297
OBS:  56318.141  z NULL   8.110e+00   2.980e+00   2.72   25.227    0.497   25.327
OBS:  56321.090  g NULL  -2.380e+00   6.627e+00  -0.36   99.000    5.000   99.034
OBS:  56321.098  r NULL   3.351e+00   2.890e+00   1.16   26.187    2.154   26.157
OBS:  56321.109  i NULL   3.785e+00   3.405e+00   1.11   26.055    2.498   25.377
OBS:  56321.141  z NULL   1.353e+01   2.969e+00   4.56   24.672    0.268   25.354
OBS:  56332.039  g NULL   1.242e+00   1.459e+00   0.85   99.000    5.000   99.034
OBS:  56332.051  r NULL   3.826e+00   9.784e-01   3.91   26.043    0.320   26.536
OBS:  56332.070  i NULL   4.748e+00   1.586e+00   2.99   25.809    0.442   25.662
OBS:  56332.094  z NULL   2.234e+00   2.578e+00   0.87   26.628  101.372   25.461
END: 
