SURVEY: DES   
SNID:   219336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63723 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.63723 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17720 
HOST_GALAXY_PHOTO-Z:   0.6372  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5702  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17720  
SIM_DLMU:      42.605095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.27  24.36  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.406250  days 
SIM_SALT2x0:   9.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    21.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   4.290e+00   2.063e+00   2.08   25.919    0.711   27.926
OBS:  56292.141  g NULL  -1.890e+00   3.055e+00  -0.62  128.000    0.000   27.219
OBS:  56292.156  r NULL   5.537e-01   1.735e+00   0.32   28.142   99.858   27.863
OBS:  56292.172  i NULL   4.367e+00   2.655e+00   1.64   25.900    1.016   26.543
OBS:  56303.039  g NULL   2.516e+01   1.505e+00  16.72   23.998    0.066   24.117
OBS:  56303.051  r NULL   2.461e+01   1.030e+00  23.89   24.022    0.047   23.997
OBS:  56303.070  i NULL   2.153e+01   1.481e+00  14.54   24.167    0.078   24.114
OBS:  56303.094  z NULL   2.133e+01   2.247e+00   9.49   24.177    0.120   24.321
OBS:  56311.043  g NULL   1.046e+01   2.691e+00   3.89   24.951    0.323   24.860
OBS:  56311.055  r NULL   2.610e+01   1.586e+00  16.46   23.958    0.068   24.042
OBS:  56311.074  i NULL   2.078e+01   2.425e+00   8.57   24.206    0.135   24.205
OBS:  56311.098  z NULL   1.737e+01   2.458e+00   7.07   24.400    0.166   24.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.320e+01   4.229e+00   3.12   24.699    0.419   25.383
OBS:  56317.141  r NULL   2.150e+01   1.911e+00  11.25   24.169    0.101   24.259
OBS:  56318.109  i NULL   1.777e+01   2.805e+00   6.33   24.376    0.187   24.372
OBS:  56318.141  z NULL   1.480e+01   2.990e+00   4.95   24.574    0.245   24.402
OBS:  56321.090  g NULL   6.085e-01   6.633e+00   0.09   28.039   99.961   25.777
OBS:  56321.098  r NULL   1.704e+01   2.916e+00   5.84   24.421    0.204   24.407
OBS:  56321.109  i NULL   1.143e+01   3.414e+00   3.35   24.855    0.386   24.407
OBS:  56321.141  z NULL   2.296e+01   2.990e+00   7.68   24.098    0.151   24.435
OBS:  56332.039  g NULL   8.618e-01   1.463e+00   0.59   27.661  100.339   26.817
OBS:  56332.051  r NULL   1.104e+01   1.005e+00  10.99   24.892    0.104   24.846
OBS:  56332.070  i NULL   1.626e+01   1.618e+00  10.05   24.472    0.114   24.504
OBS:  56332.094  z NULL   1.601e+01   2.596e+00   6.17   24.489    0.192   24.558
OBS:  56340.043  g NULL  -2.764e+00   2.751e+00  -1.01  128.000    0.000   27.522
OBS:  56340.055  r NULL   7.713e+00   1.657e+00   4.65   25.282    0.263   25.195
OBS:  56340.074  i NULL   1.700e+01   2.742e+00   6.20   24.424    0.191   24.579
OBS:  56340.098  z NULL   1.121e+01   2.989e+00   3.75   24.876    0.337   24.648
OBS:  56348.055  g NULL   9.274e-01   3.250e+00   0.29   27.582  100.418   28.234
OBS:  56348.070  r NULL   6.229e-01   2.101e+00   0.30   28.014   99.986   25.537
OBS:  56349.004  i NULL   1.537e+01   2.374e+00   6.47   24.533    0.182   24.685
OBS:  56349.027  z NULL   1.672e+01   2.448e+00   6.83   24.442    0.171   24.741
OBS:  56350.043  g NULL  -1.403e+00   3.836e+00  -0.37  128.000    0.000   28.420
OBS:  56350.055  r NULL   4.581e+00   1.818e+00   2.52   25.848    0.550   25.622
OBS:  56350.070  i NULL   1.805e+01   3.180e+00   5.68   24.359    0.210   24.699
OBS:  56350.098  z NULL   1.161e+01   4.865e+00   2.39   24.838    0.590   24.752
OBS:  56351.043  g NULL   1.209e+00   3.351e+00   0.36   27.294  100.706   28.514
OBS:  56351.055  r NULL   9.225e+00   1.771e+00   5.21   25.088    0.231   25.664
OBS:  56351.070  i NULL   1.113e+01   3.068e+00   3.63   24.884    0.350   24.712
OBS:  56351.098  z NULL   1.484e+01   4.789e+00   3.10   24.571    0.423   24.763
END: 
