SURVEY: DES   
SNID:   167650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31669 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.31669 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3167  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3459  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.314030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.65  23.78  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.003906  days 
SIM_SALT2x0:   2.981e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   4.390e+01   3.143e+00  13.97   23.394    0.080   23.576
OBS:  56238.199  r NULL   3.651e+01   2.150e+00  16.98   23.594    0.066   23.651
OBS:  56238.219  i NULL   3.579e+01   3.310e+00  10.81   23.616    0.105   23.784
OBS:  56238.250  z NULL   3.763e+01   4.915e+00   7.66   23.561    0.151   23.754
OBS:  56243.203  g NULL   3.553e+01   1.877e+00  18.93   23.623    0.059   23.637
OBS:  56243.211  r NULL   3.163e+01   1.379e+00  22.93   23.750    0.049   23.717
OBS:  56243.223  i NULL   2.872e+01   1.936e+00  14.83   23.855    0.076   23.842
OBS:  56243.250  z NULL   3.236e+01   2.494e+00  12.98   23.725    0.087   23.678
OBS:  56244.180  g NULL   3.085e+01   1.938e+00  15.92   23.777    0.071   23.662
OBS:  56244.188  r NULL   3.311e+01   1.524e+00  21.73   23.700    0.051   23.755
OBS:  56244.203  i NULL   2.802e+01   2.064e+00  13.58   23.881    0.083   23.860
OBS:  56244.223  z NULL   3.415e+01   2.324e+00  14.69   23.667    0.076   23.679
OBS:  56245.191  g NULL   3.586e+01   4.897e+00   7.32   23.614    0.159   23.689
OBS:  56245.199  r NULL   2.923e+01   1.313e+00  22.26   23.836    0.050   23.795
OBS:  56245.219  i NULL   2.780e+01   2.151e+00  12.93   23.890    0.087   23.877
OBS:  56245.246  z NULL   3.256e+01   5.953e+00   5.47   23.718    0.219   23.678
OBS:  56246.234  g NULL   3.544e+01   2.162e+00  16.39   23.626    0.068   23.717
OBS:  56246.246  r NULL   3.103e+01   3.239e+00   9.58   23.771    0.119   23.836
OBS:  56246.262  i NULL   1.457e+01   5.657e+00   2.58   24.591    0.536   23.891
OBS:  56246.285  z NULL   3.814e+01   1.279e+01   2.98   23.547    0.443   23.676
OBS:  56248.207  g NULL   3.027e+01   1.895e+00  15.98   23.797    0.070   23.769
OBS:  56248.215  r NULL   2.667e+01   1.431e+00  18.64   23.935    0.060   23.905
OBS:  56248.230  i NULL   2.890e+01   2.280e+00  12.68   23.848    0.089   23.910
OBS:  56248.250  z NULL   3.314e+01   3.096e+00  10.71   23.699    0.107   23.670
OBS:  56258.242  g NULL   2.250e+01   8.100e+00   2.78   24.120    0.485   24.116
OBS:  56258.258  r NULL   2.470e+01   4.446e+00   5.56   24.018    0.215   24.149
OBS:  56259.160  i NULL   2.846e+01   4.575e+00   6.22   23.864    0.190   23.976
OBS:  56259.180  z NULL   3.369e+01   3.126e+00  10.78   23.681    0.106   23.648
OBS:  56261.215  g NULL   2.139e+01   3.992e+00   5.36   24.175    0.224   24.255
OBS:  56261.230  r NULL   2.104e+01   1.903e+00  11.06   24.192    0.103   24.193
OBS:  56267.156  i NULL   2.496e+01   2.268e+00  11.01   24.007    0.103   24.004
OBS:  56267.180  z NULL   3.540e+01   3.123e+00  11.33   23.628    0.100   23.652
OBS:  56274.160  g NULL   1.216e+01   2.062e+00   5.90   24.787    0.201   24.986
OBS:  56274.176  r NULL   1.790e+01   1.493e+00  11.99   24.368    0.095   24.309
OBS:  56275.223  i NULL   2.570e+01   3.051e+00   8.42   23.975    0.137   24.025
OBS:  56276.191  z NULL   2.966e+01   3.449e+00   8.60   23.820    0.135   23.667
OBS:  56282.160  g NULL   4.464e+00   3.411e+00   1.31   25.876    1.569   25.478
OBS:  56282.184  r NULL   1.785e+01   2.211e+00   8.07   24.371    0.144   24.343
OBS:  56287.160  i NULL   1.975e+01   5.003e+00   3.95   24.261    0.318   24.060
OBS:  56287.191  z NULL   3.294e+01   3.944e+00   8.35   23.706    0.139   23.702
OBS:  56289.035  g NULL  -8.562e+00   1.189e+01  -0.72  128.000    0.000   25.937
OBS:  56289.043  r NULL   1.357e+01   4.194e+00   3.24   24.668    0.402   24.360
OBS:  56289.152  i NULL   1.986e+01   4.347e+00   4.57   24.255    0.269   24.068
OBS:  56289.176  z NULL   2.902e+01   4.498e+00   6.45   23.843    0.183   23.710
OBS:  56297.039  g NULL   1.420e+00   1.585e+00   0.90   27.119  100.881   26.542
OBS:  56297.047  r NULL   1.923e+01   1.282e+00  14.99   24.290    0.075   24.367
OBS:  56297.062  i NULL   2.640e+01   1.935e+00  13.64   23.946    0.082   24.098
OBS:  56297.090  z NULL   3.209e+01   2.206e+00  14.54   23.734    0.077   23.746
OBS:  56305.094  g NULL  -6.357e-01   1.646e+00  -0.39  128.000    0.000   27.364
OBS:  56305.102  r NULL   1.810e+01   1.354e+00  13.36   24.356    0.084   24.365
OBS:  56305.113  i NULL   2.217e+01   2.237e+00   9.91   24.136    0.115   24.132
OBS:  56306.043  z NULL   3.349e+01   2.785e+00  12.03   23.688    0.094   23.796
OBS:  56313.047  g NULL   3.500e+00   5.961e+00   0.59   26.140  101.860   27.980
OBS:  56313.055  r NULL   1.895e+01   2.554e+00   7.42   24.306    0.157   24.363
OBS:  56313.090  i NULL   1.372e+01   3.094e+00   4.43   24.657    0.279   24.172
OBS:  56317.066  z NULL   3.418e+01   4.298e+00   7.95   23.665    0.145   23.859
OBS:  56321.035  g NULL   7.908e-01   2.914e+00   0.27   27.755  100.245   28.238
OBS:  56321.043  r NULL   1.990e+01   1.425e+00  13.97   24.253    0.080   24.376
OBS:  56321.066  i NULL   1.885e+01   3.242e+00   5.82   24.312    0.205   24.223
OBS:  56326.039  z NULL   2.619e+01   2.655e+00   9.87   23.955    0.116   23.914
END: 
