SURVEY: DES   
SNID:   439489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77141 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.77141 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11561 
HOST_GALAXY_PHOTO-Z:   0.7714  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7863  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11561  
SIM_DLMU:      43.456493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.459  mag  (host extinction at 5510 A)
SIM_RV:         1.945   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.28  24.85  24.02  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.714844  days 
SIM_DELTA:     -0.078  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.078  
SIM_MAGDIM:    0.619  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:     5.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56341.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   1.267e+01   2.618e+00   4.84   24.743    0.251   24.816
OBS:  56333.043  g NULL   3.466e-01   1.819e+00   0.19   28.650   99.350   27.016
OBS:  56333.051  r NULL   1.225e+01   1.408e+00   8.70   24.779    0.132   24.850
OBS:  56334.043  i NULL   2.002e+01   2.215e+00   9.04   24.246    0.128   24.125
OBS:  56335.043  z NULL   1.512e+01   3.394e+00   4.46   24.551    0.277   24.228
OBS:  56344.992  g NULL   2.859e+00   4.328e+00   0.66   26.360  101.640   27.368
OBS:  56345.000  r NULL   1.402e+01   1.884e+00   7.44   24.633    0.156   24.960
OBS:  56345.016  i NULL   2.631e+01   3.490e+00   7.54   23.950    0.154   24.046
OBS:  56345.992  z NULL   2.215e+01   3.723e+00   5.95   24.137    0.200   24.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   7.169e+00   3.966e+00   1.81   25.361    0.874   27.947
OBS:  56350.004  r NULL   8.067e+00   2.066e+00   3.91   25.233    0.321   25.213
OBS:  56350.996  i NULL   2.249e+01   3.054e+00   7.36   24.120    0.158   24.212
END: 
