SURVEY: DES   
SNID:   569099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77766 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77766 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7777  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7616  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.371178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.32  24.71  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.570312  days 
SIM_SALT2x0:   4.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.52   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   5.553e+00   8.068e+00   0.69   25.639  102.361   24.866
OBS:  56228.234  g NULL  -5.293e+00   1.234e+01  -0.43  128.000    0.000   26.968
OBS:  56228.242  r NULL   1.483e+01   5.580e+00   2.66   24.572    0.512   25.032
OBS:  56228.258  i NULL   7.895e+00   1.203e+01   0.66   25.257  102.743   24.970
OBS:  56228.270  z NULL   1.421e+01   6.655e+00   2.14   24.618    0.685   24.936
OBS:  56229.258  g NULL  -3.323e+00   1.721e+01  -0.19  128.000    0.000   27.068
OBS:  56229.270  r NULL   2.058e+01   8.076e+00   2.55   24.217    0.540   25.088
OBS:  56229.285  i NULL   4.888e+00   1.506e+01   0.32   25.777  102.223   24.986
OBS:  56229.297  z NULL   9.363e+00   8.902e+00   1.05   25.071    3.271   24.947
OBS:  56230.273  g NULL  -2.126e+01   1.383e+01  -1.54  128.000    0.000   27.159
OBS:  56230.277  r NULL   1.300e+01   6.413e+00   2.03   24.715    0.738   25.144
OBS:  56230.285  i NULL   2.469e+00   1.120e+01   0.22   26.518  101.482   25.002
OBS:  56230.293  z NULL   7.229e+00   6.160e+00   1.17   25.352    2.076   24.956
OBS:  56231.242  g NULL  -1.363e+01   9.781e+00  -1.39  128.000    0.000   27.251
OBS:  56231.258  r NULL   1.401e+01   4.955e+00   2.83   24.634    0.473   25.200
OBS:  56231.273  i NULL   1.817e+01   9.664e+00   1.88   24.352    0.824   25.017
OBS:  56231.277  z NULL   1.178e+01   5.311e+00   2.22   24.822    0.650   24.965
OBS:  56235.242  g NULL   7.131e+00   6.868e+00   1.04   25.367    3.579   27.635
OBS:  56235.258  r NULL   9.715e+00   3.918e+00   2.48   25.031    0.560   25.447
OBS:  56235.270  i NULL   7.924e+00   7.252e+00   1.09   25.253    2.680   25.079
OBS:  56235.277  z NULL   4.604e+00   6.982e+00   0.66   25.842  102.158   24.999
OBS:  56236.258  g NULL   1.906e+00   6.536e+00   0.29   26.800  101.200   27.740
OBS:  56236.270  r NULL   1.769e-01   4.256e+00   0.04   29.380   98.620   25.514
OBS:  56236.277  i NULL   1.354e+01   6.003e+00   2.26   24.671    0.636   25.095
OBS:  56236.285  z NULL   2.232e+00   7.805e+00   0.29   26.628  101.372   25.008
OBS:  56237.289  g NULL  -4.797e+00   2.675e+01  -0.18  128.000    0.000   27.845
OBS:  56237.297  r NULL   3.550e+00   4.068e+01   0.09   26.124  101.876   25.580
OBS:  56237.301  i NULL  -8.053e+00   4.383e+01  -0.18  128.000    0.000   25.111
OBS:  56237.316  z NULL   1.282e+01   2.567e+01   0.50   24.730  103.270   25.016
OBS:  56238.301  g NULL  -3.862e+01   4.135e+01  -0.93  128.000    0.000   27.955
OBS:  56238.316  r NULL   2.488e+01   1.369e+01   1.82   24.010    0.867   25.649
OBS:  56238.328  i NULL   3.347e+00   7.936e+00   0.42   26.188  101.812   25.128
OBS:  56243.027  z NULL   1.217e+01   7.825e+00   1.55   24.787    1.118   25.065
OBS:  56243.309  g NULL  -1.355e+00   4.496e+00  -0.30  128.000    0.000   28.514
OBS:  56244.027  r NULL   1.131e+01   4.112e+00   2.75   24.866    0.490   26.049
OBS:  56244.031  i NULL   1.373e+01   6.623e+00   2.07   24.656    0.715   25.235
OBS:  56244.273  g NULL   3.729e+00   4.061e+00   0.92   26.071  101.929   28.628
OBS:  56244.277  z NULL   9.356e+00   6.058e+00   1.54   25.072    1.132   25.077
OBS:  56245.293  g NULL   6.905e+00   1.378e+01   0.50   25.402  102.598   28.757
OBS:  56245.309  r NULL  -2.993e+00   1.011e+01  -0.30  128.000    0.000   26.146
OBS:  56246.027  i NULL   4.241e+00   3.700e+00   1.15   25.931    2.240   25.279
OBS:  56246.035  z NULL   1.360e+01   4.301e+00   3.16   24.666    0.412   25.094
OBS:  56247.207  g NULL  -5.632e-01   2.988e+00  -0.19  128.000    0.000   28.985
OBS:  56247.215  r NULL   3.625e+00   2.285e+00   1.59   26.102    1.080   26.281
OBS:  56254.160  i NULL   1.673e+01   4.928e+00   3.40   24.441    0.378   25.473
OBS:  56254.172  z NULL   1.122e+01   4.022e+00   2.79   24.875    0.482   25.174
OBS:  56258.125  g NULL  -9.346e+00   1.062e+01  -0.88  128.000    0.000   30.251
OBS:  56258.141  r NULL   3.487e+00   5.056e+00   0.69   26.144  101.856   26.983
OBS:  56261.035  i NULL   1.308e+00   6.088e+00   0.21   27.209  100.791   25.662
OBS:  56261.043  z NULL   2.857e+00   4.617e+00   0.62   26.360  101.640   25.254
OBS:  56261.242  g NULL  -1.137e+01   7.742e+00  -1.47  128.000    0.000   30.648
OBS:  56261.258  r NULL   4.232e+00   3.922e+00   1.08   25.934    2.837   27.188
OBS:  56274.188  g NULL   4.682e+00   3.587e+00   1.31   25.824    1.576   32.480
OBS:  56274.195  r NULL   6.126e-01   2.730e+00   0.22   28.032   99.968   28.050
OBS:  56274.203  i NULL   8.153e+00   4.264e+00   1.91   25.222    0.803   26.066
OBS:  56274.219  z NULL   5.571e+00   5.013e+00   1.11   25.635    2.498   25.434
OBS:  56282.203  g NULL   4.011e+00   6.353e+00   0.63   25.992  102.008   33.581
OBS:  56283.156  r NULL   6.682e-01   3.130e+00   0.21   27.938  100.062   28.667
OBS:  56283.168  i NULL   3.716e-01   5.039e+00   0.07   28.575   99.425   26.361
OBS:  56283.184  z NULL  -8.440e-01   4.105e+00  -0.21  128.000    0.000   25.569
OBS:  56288.191  g NULL  -3.848e+00   1.255e+01  -0.31  128.000    0.000   34.437
OBS:  56289.066  r NULL  -6.292e+00   5.048e+00  -1.25  128.000    0.000   29.103
OBS:  56289.078  i NULL  -2.093e+01   8.743e+00  -2.39  128.000    0.000   26.568
OBS:  56289.086  z NULL   2.790e+00   5.622e+00   0.50   26.386  101.614   25.665
OBS:  56292.090  g NULL   4.375e+00   1.142e+01   0.38   25.898  102.102   35.034
OBS:  56298.039  r NULL  -2.297e+00   2.411e+00  -0.95  128.000    0.000   29.774
OBS:  56298.047  i NULL   9.424e-02   3.551e+00   0.03   30.064   97.936   26.879
OBS:  56298.055  z NULL   8.770e+00   3.963e+00   2.21   25.142    0.652   25.812
OBS:  56304.043  g NULL   2.622e+00   2.546e+00   1.03   26.453    3.842   36.791
OBS:  56306.102  r NULL   3.248e-01   3.208e+00   0.10   28.721   99.279   30.380
OBS:  56306.113  i NULL   1.364e+00   4.304e+00   0.32   27.163  100.837   27.165
OBS:  56306.121  z NULL   2.899e+00   5.390e+00   0.54   26.345  101.655   25.952
OBS:  56312.047  g NULL  -1.856e+00   9.602e+00  -0.19  128.000    0.000   37.925
OBS:  56318.066  r NULL   1.830e+00   4.570e+00   0.40   26.844  101.156   31.312
OBS:  56318.078  i NULL   7.330e+00   7.972e+00   0.92   25.337  102.663   27.602
OBS:  56318.086  z NULL   1.320e+01   6.372e+00   2.07   24.698    0.715   26.171
OBS:  56320.035  g NULL  -1.743e+01   1.145e+01  -1.52  128.000    0.000   38.885
OBS:  56327.039  r NULL   2.880e+00   2.796e+00   1.03   26.352    3.833   32.069
OBS:  56327.047  i NULL  -1.689e+00   4.171e+00  -0.41  128.000    0.000   27.920
OBS:  56327.055  z NULL  -3.180e+00   4.751e+00  -0.67  128.000    0.000   26.335
OBS:  56328.039  g NULL  -9.713e-01   3.700e+00  -0.26  128.000    0.000   39.897
END: 
