SURVEY: DES   
SNID:   336229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.11055 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.11055 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.11055 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14892 
HOST_GALAXY_PHOTO-Z:   0.0822  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1101  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14892  
SIM_DLMU:      38.539265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.85  20.74  20.57  20.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.562500  days 
SIM_SALT2x0:   3.840e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.56   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.370e+02   4.933e+00  48.05   21.563    0.023   21.576
OBS:  56209.215  z NULL   2.064e+02   4.438e+00  46.51   21.713    0.024   21.683
OBS:  56215.164  g NULL   6.588e+01   2.118e+00  31.10   22.953    0.036   22.938
OBS:  56215.180  r NULL   1.119e+02   2.387e+00  46.87   22.378    0.023   22.408
OBS:  56217.152  i NULL   1.912e+02   3.856e+00  49.59   21.796    0.022   21.803
OBS:  56217.191  z NULL   1.628e+02   3.545e+00  45.93   21.971    0.023   21.996
OBS:  56221.062  g NULL   4.476e+01   4.604e+00   9.72   23.373    0.118   23.285
OBS:  56221.074  r NULL   7.917e+01   3.894e+00  20.33   22.754    0.055   22.723
OBS:  56221.195  i NULL   1.583e+02   1.383e+01  11.45   22.001    0.100   21.917
OBS:  56221.227  z NULL   1.280e+02   4.680e+00  27.36   22.232    0.041   22.161
OBS:  56222.047  g NULL   5.164e+01   6.526e+00   7.91   23.218    0.146   23.343
OBS:  56222.062  r NULL   7.875e+01   3.472e+00  22.68   22.759    0.049   22.777
OBS:  56222.191  i NULL   1.591e+02   1.028e+01  15.48   21.996    0.073   21.945
OBS:  56222.211  z NULL   1.352e+02   5.462e+00  24.75   22.173    0.045   22.200
OBS:  56228.031  g NULL   2.906e+01   2.614e+01   1.11   23.842    2.495   23.714
OBS:  56228.047  r NULL   6.440e+01   1.172e+01   5.50   22.978    0.218   23.121
OBS:  56228.156  i NULL   1.435e+02   5.847e+00  24.54   22.108    0.045   22.113
OBS:  56228.188  z NULL   1.096e+02   3.508e+00  31.24   22.400    0.035   22.443
OBS:  56229.031  g NULL   4.891e+01   3.077e+01   1.59   23.276    1.076   23.783
OBS:  56229.156  r NULL   5.006e+01   3.728e+00  13.43   23.251    0.084   23.192
OBS:  56229.172  i NULL   1.406e+02   7.540e+00  18.65   22.130    0.060   22.142
OBS:  56229.199  z NULL   9.689e+01   3.445e+00  28.12   22.534    0.040   22.484
OBS:  56230.035  g NULL   1.071e+01   9.327e+00   1.15   24.925    2.232   23.846
OBS:  56230.043  r NULL   4.466e+01   3.962e+00  11.27   23.375    0.101   23.246
OBS:  56230.191  i NULL   1.384e+02   6.837e+00  20.24   22.147    0.055   22.170
OBS:  56230.215  z NULL   9.368e+01   3.411e+00  27.47   22.571    0.041   22.523
OBS:  56231.035  g NULL   2.098e+01   7.716e+00   2.72   24.196    0.499   23.903
OBS:  56231.156  r NULL   5.079e+01   2.832e+00  17.94   23.236    0.062   23.312
OBS:  56231.172  i NULL   1.330e+02   5.410e+00  24.58   22.191    0.045   22.196
OBS:  56231.191  z NULL   9.855e+01   3.539e+00  27.85   22.516    0.039   22.559
OBS:  56235.145  g NULL   1.688e+01   3.819e+00   4.42   24.432    0.279   24.169
OBS:  56235.160  r NULL   4.012e+01   1.925e+00  20.84   23.492    0.053   23.541
OBS:  56235.172  i NULL   1.162e+02   3.885e+00  29.91   22.337    0.037   22.316
OBS:  56235.195  z NULL   8.573e+01   3.348e+00  25.60   22.667    0.043   22.704
OBS:  56236.160  g NULL   2.157e+01   2.073e+00  10.40   24.166    0.109   24.234
OBS:  56236.172  r NULL   3.707e+01   2.013e+00  18.41   23.577    0.060   23.600
OBS:  56236.188  i NULL   1.134e+02   3.515e+00  32.25   22.364    0.034   22.348
OBS:  56236.207  z NULL   7.607e+01   3.497e+00  21.76   22.797    0.052   22.739
OBS:  56237.176  g NULL   1.834e+01   3.486e+00   5.26   24.342    0.229   24.302
OBS:  56237.188  r NULL   3.712e+01   2.374e+00  15.63   23.576    0.071   23.662
OBS:  56237.207  i NULL   1.097e+02   3.540e+00  30.98   22.400    0.036   22.379
OBS:  56237.238  z NULL   7.132e+01   4.096e+00  17.41   22.867    0.065   22.777
OBS:  56238.188  g NULL   1.582e+01   3.016e+00   5.25   24.502    0.230   24.369
OBS:  56238.199  r NULL   3.204e+01   2.124e+00  15.08   23.736    0.075   23.725
OBS:  56238.219  i NULL   1.065e+02   3.817e+00  27.90   22.432    0.040   22.408
OBS:  56238.250  z NULL   7.836e+01   5.083e+00  15.42   22.765    0.073   22.814
OBS:  56243.203  g NULL   1.396e+01   1.734e+00   8.05   24.638    0.144   24.699
OBS:  56243.211  r NULL   2.409e+01   1.320e+00  18.25   24.045    0.061   24.035
OBS:  56243.223  i NULL   9.754e+01   2.619e+00  37.24   22.527    0.029   22.541
OBS:  56243.250  z NULL   5.988e+01   2.667e+00  22.45   23.057    0.050   23.038
OBS:  56244.180  g NULL   1.363e+01   1.825e+00   7.47   24.664    0.156   24.766
OBS:  56244.188  r NULL   2.346e+01   1.455e+00  16.12   24.074    0.069   24.095
OBS:  56244.203  i NULL   9.914e+01   2.735e+00  36.24   22.509    0.030   22.568
OBS:  56244.223  z NULL   5.951e+01   2.498e+00  23.82   23.064    0.046   23.092
END: 
