SURVEY: DES   
SNID:   788679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13069 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.13069 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.13069 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19736 
HOST_GALAXY_PHOTO-Z:   0.1186  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1355  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19736  
SIM_DLMU:      39.025421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.39  20.60  20.52  20.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.234375  days 
SIM_SALT2x0:   2.454e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   9.690e+01   4.944e+00  19.60   22.534    0.057   22.572
OBS:  56318.078  i NULL   1.490e+02   8.466e+00  17.60   22.067    0.064   22.022
OBS:  56318.086  z NULL   1.385e+02   6.886e+00  20.11   22.147    0.055   22.240
OBS:  56320.035  g NULL   5.110e+00   1.146e+01   0.45   25.729  102.271   24.599
OBS:  56327.039  r NULL   6.004e+01   3.067e+00  19.58   23.054    0.057   22.978
OBS:  56327.047  i NULL   1.145e+02   4.741e+00  24.15   22.353    0.046   22.330
OBS:  56327.055  z NULL   9.588e+01   5.095e+00  18.82   22.546    0.060   22.464
OBS:  56328.039  g NULL   3.781e+00   3.726e+00   1.01   26.056    4.654   25.125
OBS:  56336.043  r NULL   4.591e+01   3.231e+00  14.21   23.345    0.079   23.367
OBS:  56336.055  i NULL   8.445e+01   5.286e+00  15.98   22.684    0.071   22.631
OBS:  56337.043  z NULL   8.017e+01   4.323e+00  18.55   22.740    0.060   22.712
OBS:  56338.043  g NULL   5.253e+00   3.567e+00   1.47   25.699    1.234   25.786
OBS:  56347.996  r NULL   2.856e+01   2.567e+00  11.13   23.860    0.102   23.869
OBS:  56348.004  i NULL   4.768e+01   4.977e+00   9.58   23.304    0.121   23.040
OBS:  56348.008  z NULL   5.987e+01   6.665e+00   8.98   23.057    0.128   22.993
OBS:  56348.996  g NULL   6.127e+00   5.510e+00   1.11   25.532    2.491   26.519
END: 
