SURVEY: DES   
SNID:   125598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94103 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.94103 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9410  +- 0.0409  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9247  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16358  
SIM_DLMU:      43.890312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.210  mag  (host extinction at 5510 A)
SIM_RV:         2.121   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.53  24.95  24.02  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.750000  days 
SIM_DELTA:     -0.013  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.013  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.23   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56225.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   3.048e+00   1.135e+00   2.69   26.290    0.505   26.543
OBS:  56247.316  i NULL   1.047e+01   1.987e+00   5.27   24.950    0.228   24.965
OBS:  56247.340  z NULL   1.708e+01   2.511e+00   6.80   24.418    0.172   24.622
OBS:  56248.324  g NULL   1.012e+00   1.701e+00   0.59   27.487  100.513   36.248
OBS:  56248.340  r NULL   1.257e+00   1.337e+00   0.94   27.252  100.748   26.631
OBS:  56258.035  i NULL   8.903e+00   9.887e+00   0.90   25.126  102.874   25.764
OBS:  56258.066  z NULL   1.079e+01   3.973e+00   2.71   24.918    0.499   25.088
OBS:  56258.215  g NULL  -2.881e-02   4.947e+00  -0.01  128.000    0.000   37.114
OBS:  56258.227  r NULL   3.752e+00   2.383e+00   1.57   26.064    1.094   27.442
OBS:  56261.098  g NULL  -5.949e+00   8.828e+00  -0.67  128.000    0.000   37.054
OBS:  56261.102  r NULL   7.340e-01   3.394e+00   0.22   27.836  100.164   27.568
OBS:  56261.125  i NULL   4.541e+00   3.855e+00   1.18   25.857    2.053   25.936
OBS:  56261.156  z NULL   1.316e+01   3.097e+00   4.25   24.702    0.291   25.237
OBS:  56273.160  g NULL  -6.919e-02   1.752e+00  -0.04  128.000    0.000   37.597
OBS:  56273.176  r NULL   1.296e+00   1.214e+00   1.07   27.219    2.991   28.249
OBS:  56273.188  i NULL   1.540e+00   2.025e+00   0.76   27.031  100.969   26.583
OBS:  56273.219  z NULL   2.361e+00   2.252e+00   1.05   26.567    3.355   25.773
OBS:  56281.160  g NULL  -9.443e-01   2.074e+00  -0.46  128.000    0.000   37.285
OBS:  56281.184  r NULL  -2.623e-01   1.273e+00  -0.21  128.000    0.000   28.327
OBS:  56281.203  i NULL   6.164e-01   1.799e+00   0.34   28.025   99.975   26.916
OBS:  56281.227  z NULL   4.123e+00   2.292e+00   1.80   25.962    0.881   26.085
OBS:  56288.086  g NULL  -2.418e+00   4.849e+00  -0.50  128.000    0.000   36.856
OBS:  56288.094  r NULL  -9.862e-02   2.114e+00  -0.05  128.000    0.000   28.237
OBS:  56288.109  i NULL   2.028e+00   3.059e+00   0.66   26.732  101.268   27.044
OBS:  56288.141  z NULL   5.778e+00   2.586e+00   2.23   25.596    0.644   26.283
OBS:  56289.227  g NULL   5.250e+00   6.491e+00   0.81   25.700  102.300   36.775
OBS:  56289.242  r NULL   3.216e+00   2.702e+00   1.19   26.232    1.988   28.212
OBS:  56289.258  i NULL   7.470e+00   5.086e+00   1.47   25.317    1.239   27.055
OBS:  56292.035  z NULL   5.432e+00   2.064e+00   2.63   25.663    0.518   26.373
OBS:  56292.141  g NULL   9.672e-01   3.053e+00   0.32   27.536  100.464   36.668
OBS:  56292.156  r NULL   5.069e-02   1.735e+00   0.03   30.738   97.262   28.184
OBS:  56292.172  i NULL  -1.073e+00   2.654e+00  -0.40  128.000    0.000   27.090
OBS:  56303.039  g NULL  -1.686e+00   1.371e+00  -1.23  128.000    0.000   37.038
OBS:  56303.051  r NULL   1.571e+00   9.003e-01   1.75   27.009    0.923   28.470
OBS:  56303.070  i NULL  -1.772e+00   1.414e+00  -1.25  128.000    0.000   27.200
OBS:  56303.094  z NULL  -1.212e-01   2.209e+00  -0.05  128.000    0.000   26.654
OBS:  56311.043  g NULL   4.023e+00   2.671e+00   1.51   25.989    1.183   37.176
OBS:  56311.055  r NULL  -2.188e-01   1.496e+00  -0.15  128.000    0.000   28.602
OBS:  56311.074  i NULL  -3.473e+00   2.389e+00  -1.45  128.000    0.000   27.305
OBS:  56311.098  z NULL   3.072e+00   2.435e+00   1.26   26.281    1.707   26.740
OBS:  56317.125  g NULL  -3.874e+00   4.217e+00  -0.92  128.000    0.000   37.026
OBS:  56317.141  r NULL   1.150e+00   1.860e+00   0.62   27.348  100.652   28.609
OBS:  56318.109  i NULL  -9.275e-01   2.781e+00  -0.33  128.000    0.000   27.427
OBS:  56318.141  z NULL   2.858e+00   2.976e+00   0.96   26.360  101.640   26.858
OBS:  56321.090  g NULL   1.353e+01   6.632e+00   2.04   24.671    0.730   36.785
OBS:  56321.098  r NULL   1.056e+00   2.887e+00   0.37   27.441  100.559   28.572
OBS:  56321.109  i NULL   7.506e-01   3.401e+00   0.22   27.812  100.188   27.494
OBS:  56321.141  z NULL   3.209e+00   2.958e+00   1.08   26.234    2.765   26.918
OBS:  56332.039  g NULL   3.626e+00   1.460e+00   2.48   26.102    0.559   36.929
OBS:  56332.051  r NULL   3.754e-01   9.740e-01   0.39   28.564   99.436   28.729
OBS:  56332.070  i NULL  -1.595e-01   1.582e+00  -0.10  128.000    0.000   27.654
OBS:  56332.094  z NULL   6.279e+00   2.579e+00   2.43   25.505    0.574   27.074
OBS:  56340.043  g NULL   7.189e-01   2.749e+00   0.26   27.858  100.142   37.070
OBS:  56340.055  r NULL   1.531e+00   1.647e+00   0.93   27.038  100.962   28.882
OBS:  56340.074  i NULL  -1.945e+00   2.720e+00  -0.72  128.000    0.000   27.760
OBS:  56340.098  z NULL   1.818e+00   2.981e+00   0.61   26.851  101.149   27.199
OBS:  56348.055  g NULL  -2.141e+00   3.249e+00  -0.66  128.000    0.000   37.190
OBS:  56348.070  r NULL  -2.474e+00   2.099e+00  -1.18  128.000    0.000   28.987
OBS:  56349.004  i NULL   2.312e+00   2.353e+00   0.98   26.590  101.410   27.906
OBS:  56349.027  z NULL   1.485e+00   2.427e+00   0.61   27.071  100.929   27.315
OBS:  56350.043  g NULL   5.365e-01   3.835e+00   0.14   28.176   99.824   37.219
OBS:  56350.055  r NULL   1.304e+00   1.814e+00   0.72   27.212  100.788   29.008
OBS:  56350.070  i NULL   7.507e+00   3.162e+00   2.37   25.311    0.593   27.925
OBS:  56350.098  z NULL  -8.552e+00   4.862e+00  -1.76  128.000    0.000   27.328
OBS:  56351.043  g NULL  -4.025e+00   3.351e+00  -1.20  128.000    0.000   37.233
OBS:  56351.055  r NULL  -6.783e-01   1.761e+00  -0.39  128.000    0.000   29.019
OBS:  56351.070  i NULL   2.656e+00   3.058e+00   0.87   26.439  101.561   27.943
OBS:  56351.098  z NULL  -5.128e+00   4.781e+00  -1.07  128.000    0.000   27.340
END: 
