SURVEY: DES   
SNID:   486753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32049 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.32049 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17054 
HOST_GALAXY_PHOTO-Z:   0.3205  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2876  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17054  
SIM_DLMU:      40.849800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0688   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  23.00  23.07  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.300781  days 
SIM_SALT2x0:   4.572e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -1.568e+01   1.166e+01  -1.35  128.000    0.000   51.603
OBS:  56231.316  r NULL   9.560e+00   6.020e+00   1.59   25.049    1.078   52.617
OBS:  56231.328  i NULL   1.224e+01   1.047e+01   1.17   24.781    2.100   54.796
OBS:  56231.344  z NULL   3.068e+00   5.790e+00   0.53   26.283  101.717   56.820
OBS:  56235.297  g NULL  -3.238e-01   9.637e+00  -0.03  128.000    0.000   48.009
OBS:  56235.312  r NULL  -3.706e+00   4.660e+00  -0.80  128.000    0.000   48.974
OBS:  56235.324  i NULL  -1.058e+01   6.643e+00  -1.59  128.000    0.000   51.143
OBS:  56235.340  z NULL  -5.944e+00   6.750e+00  -0.88  128.000    0.000   53.186
OBS:  56236.312  g NULL   8.085e+00   7.811e+00   1.04   25.231    3.667   47.321
OBS:  56236.324  r NULL  -5.265e+00   3.729e+00  -1.41  128.000    0.000   48.271
OBS:  56236.340  i NULL   4.415e-01   6.080e+00   0.07   28.388   99.612   50.418
OBS:  56237.074  z NULL   4.223e+00   7.011e+00   0.60   25.936  102.064   52.050
OBS:  56237.340  g NULL   8.275e+00   1.182e+01   0.70   25.206  102.794   46.798
OBS:  56238.051  r NULL  -1.449e+00   4.311e+00  -0.34  128.000    0.000   47.455
OBS:  56238.059  i NULL  -6.016e-01   5.466e+00  -0.11  128.000    0.000   49.561
OBS:  56238.340  g NULL   3.880e+00   1.062e+01   0.37   26.028  101.972   46.398
OBS:  56243.047  z NULL  -1.203e+01   8.330e+00  -1.44  128.000    0.000   49.749
OBS:  56243.320  g NULL   6.517e+00   4.201e+00   1.55   25.465    1.122   45.202
OBS:  56243.336  r NULL   1.706e+00   3.298e+00   0.52   26.920  101.080   46.114
OBS:  56244.039  i NULL   2.497e+00   7.032e+00   0.36   26.506  101.494   47.745
OBS:  56244.309  g NULL   1.139e+01   4.128e+00   2.76   24.859    0.488   45.055
OBS:  56244.320  r NULL   4.710e-01   3.224e+00   0.15   28.317   99.683   45.967
OBS:  56245.047  z NULL   1.046e+00   5.010e+00   0.21   27.451  100.549   40.599
OBS:  56245.320  g NULL  -1.505e+00   4.228e+00  -0.36  128.000    0.000   37.223
OBS:  56246.055  r NULL   1.380e+00   2.383e+00   0.58   27.150  100.850   37.132
OBS:  56246.070  i NULL  -4.048e+00   3.884e+00  -1.04  128.000    0.000   38.233
OBS:  56247.223  g NULL  -2.661e+00   2.980e+00  -0.89  128.000    0.000   34.131
OBS:  56247.230  z NULL  -7.682e+00   4.387e+00  -1.75  128.000    0.000   36.869
OBS:  56248.305  r NULL  -2.701e+00   2.373e+00  -1.14  128.000    0.000   32.778
OBS:  56248.316  i NULL   5.812e+00   4.228e+00   1.37   25.589    1.411   33.901
OBS:  56258.152  g NULL   3.353e+01   1.268e+01   2.64   23.687    0.516   23.543
OBS:  56258.168  z NULL   8.923e+00   5.986e+00   1.49   25.124    1.207   25.076
OBS:  56258.273  r NULL   3.704e+01   7.822e+00   4.74   23.578    0.258   23.392
OBS:  56258.281  i NULL   3.973e+01   1.265e+01   3.14   23.502    0.416   23.973
OBS:  56261.266  g NULL   6.785e+01   1.023e+01   6.63   22.921    0.178   22.828
OBS:  56261.273  r NULL   7.537e+01   4.449e+00  16.94   22.807    0.066   22.876
OBS:  56261.281  i NULL   5.544e+01   7.119e+00   7.79   23.140    0.149   23.196
OBS:  56261.289  z NULL   2.682e+01   4.923e+00   5.45   23.929    0.221   23.638
OBS:  56275.152  g NULL   4.026e+01   3.511e+00  11.47   23.488    0.099   23.515
OBS:  56275.172  r NULL   4.857e+01   2.460e+00  19.74   23.284    0.056   23.391
OBS:  56275.191  i NULL   5.617e+01   4.636e+00  12.12   23.126    0.093   23.190
OBS:  56275.203  z NULL   6.154e+01   5.455e+00  11.28   23.027    0.100   23.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.354e+01   6.336e+00   3.72   24.071    0.340   24.130
OBS:  56283.211  r NULL   4.018e+01   3.438e+00  11.69   23.490    0.097   23.489
OBS:  56283.215  i NULL   4.757e+01   5.901e+00   8.06   23.307    0.144   23.331
OBS:  56283.223  z NULL   5.437e+01   5.153e+00  10.55   23.162    0.108   23.256
OBS:  56288.199  g NULL   1.950e+01   1.181e+01   1.65   24.275    1.010   24.493
OBS:  56288.215  r NULL   3.313e+01   6.226e+00   5.32   23.700    0.226   23.557
OBS:  56289.109  i NULL   4.621e+01   7.145e+00   6.47   23.338    0.182   23.430
OBS:  56289.125  z NULL   4.958e+01   5.509e+00   9.00   23.262    0.128   23.317
OBS:  56292.098  g NULL   6.187e+00   1.167e+01   0.53   25.521  102.479   24.773
OBS:  56292.102  r NULL   3.983e+01   4.922e+00   8.09   23.500    0.143   23.624
OBS:  56292.191  i NULL   4.547e+01   5.681e+00   8.00   23.356    0.145   23.482
OBS:  56292.199  z NULL   5.572e+01   5.270e+00  10.57   23.135    0.107   23.350
OBS:  56304.051  g NULL   3.966e+00   2.504e+00   1.58   26.004    1.084   25.622
OBS:  56304.055  r NULL   2.838e+01   1.781e+00  15.94   23.867    0.070   23.887
OBS:  56304.070  i NULL   3.004e+01   2.598e+00  11.56   23.806    0.099   23.680
OBS:  56304.086  z NULL   4.641e+01   4.037e+00  11.50   23.333    0.098   23.476
OBS:  56312.055  g NULL   1.813e+01   7.579e+00   2.39   24.354    0.587   26.180
OBS:  56312.066  r NULL   2.353e+01   3.013e+00   7.81   24.071    0.149   24.102
OBS:  56312.090  i NULL   3.400e+01   5.073e+00   6.70   23.671    0.175   23.801
OBS:  56312.113  z NULL   3.645e+01   5.477e+00   6.65   23.596    0.177   23.560
OBS:  56320.043  g NULL   7.209e+00   6.173e+00   1.17   25.355    2.104   26.732
OBS:  56320.051  r NULL   1.559e+01   2.524e+00   6.18   24.518    0.192   24.333
OBS:  56320.059  i NULL   2.125e+01   3.691e+00   5.76   24.182    0.208   23.904
OBS:  56320.070  z NULL   3.748e+01   4.456e+00   8.41   23.566    0.137   23.639
OBS:  56328.047  g NULL   1.442e+00   3.354e+00   0.43   27.103  100.897   27.305
OBS:  56328.055  r NULL   1.617e+01   2.438e+00   6.63   24.478    0.177   24.571
OBS:  56328.070  i NULL   2.201e+01   4.080e+00   5.39   24.144    0.223   24.003
OBS:  56328.086  z NULL   4.484e+01   6.838e+00   6.56   23.371    0.179   23.719
OBS:  56336.062  g NULL   4.123e+00   3.703e+00   1.11   25.962    2.478   27.893
OBS:  56336.082  r NULL   1.223e+01   3.026e+00   4.04   24.782    0.309   24.792
OBS:  56337.062  i NULL   1.994e+01   2.967e+00   6.72   24.250    0.175   24.102
OBS:  56337.078  z NULL   3.439e+01   3.808e+00   9.03   23.659    0.127   23.808
OBS:  56345.039  g NULL   6.880e-01   7.139e+00   0.10   27.906  100.094   28.497
OBS:  56345.055  r NULL   1.037e+01   3.782e+00   2.74   24.960    0.492   25.040
OBS:  56346.055  i NULL   2.616e+01   6.014e+00   4.35   23.956    0.283   24.220
OBS:  56348.027  z NULL   2.329e+01   5.044e+00   4.62   24.082    0.265   23.923
OBS:  56350.023  g NULL   6.193e+00   6.831e+00   0.91   25.520  102.480   28.817
OBS:  56350.027  r NULL   4.713e+00   3.942e+00   1.20   25.817    1.969   25.171
OBS:  56350.035  i NULL   1.625e+01   6.695e+00   2.43   24.473    0.577   24.272
OBS:  56351.023  z NULL   2.650e+01   6.121e+00   4.33   23.942    0.285   23.954
END: 
