SURVEY: DES   
SNID:   794366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91156 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.91156 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16405 
HOST_GALAXY_PHOTO-Z:   0.9116  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9324  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16405  
SIM_DLMU:      43.912331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.09  28.49  30.41  30.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.628906  days 
SIM_SALT2x0:   2.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.14   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   4.527e+00   2.001e+00   2.26   25.861    0.633   31.106
OBS:  56246.246  r NULL   5.025e-01   3.169e+00   0.16   28.247   99.753   26.137
OBS:  56246.262  i NULL   9.185e+00   5.644e+00   1.63   25.092    1.034   25.840
OBS:  56246.285  z NULL   1.120e+01   1.277e+01   0.88   24.877  103.123   25.906
OBS:  56248.207  g NULL   1.304e+00   1.752e+00   0.74   27.211  100.789   31.247
OBS:  56248.215  r NULL   4.481e+00   1.329e+00   3.37   25.872    0.382   26.188
OBS:  56248.230  i NULL   3.788e-01   2.208e+00   0.17   28.554   99.446   25.874
OBS:  56248.250  z NULL   6.907e+00   3.032e+00   2.28   25.402    0.627   25.936
OBS:  56258.242  g NULL   4.317e+00   8.081e+00   0.53   25.912  102.088   31.870
OBS:  56258.258  r NULL  -7.121e-01   4.419e+00  -0.16  128.000    0.000   26.456
OBS:  56259.160  i NULL   9.579e+00   4.544e+00   2.11   25.047    0.698   26.067
OBS:  56259.180  z NULL   4.837e+00   3.061e+00   1.58   25.789    1.087   26.107
OBS:  56261.215  g NULL  -2.002e+00   3.958e+00  -0.51  128.000    0.000   31.975
OBS:  56261.230  r NULL   6.533e+00   1.858e+00   3.52   25.462    0.363   26.544
OBS:  56267.156  i NULL   1.326e+00   2.212e+00   0.60   27.194  100.806   26.216
OBS:  56267.180  z NULL   7.050e+00   3.052e+00   2.31   25.380    0.615   26.223
OBS:  56274.160  g NULL  -8.450e-01   2.033e+00  -0.42  128.000    0.000   32.414
OBS:  56274.176  r NULL   2.270e+00   1.446e+00   1.57   26.610    1.099   26.965
OBS:  56275.223  i NULL   3.701e+00   3.009e+00   1.23   26.079    1.820   26.371
OBS:  56276.191  z NULL   1.790e+00   3.402e+00   0.53   26.868  101.132   26.348
OBS:  56282.160  g NULL   1.224e+00   3.403e+00   0.36   27.281  100.719   32.709
OBS:  56282.184  r NULL   1.757e+00   2.179e+00   0.81   26.888  101.112   27.228
OBS:  56287.160  i NULL   3.652e+00   4.986e+00   0.73   26.094  101.906   26.602
OBS:  56287.191  z NULL   5.795e+00   3.895e+00   1.49   25.592    1.210   26.498
OBS:  56289.035  g NULL  -1.390e+01   1.189e+01  -1.17  128.000    0.000   32.973
OBS:  56289.043  r NULL   3.814e+00   4.184e+00   0.91   26.047  101.953   27.452
OBS:  56289.152  i NULL   1.018e+01   4.331e+00   2.35   24.981    0.601   26.641
OBS:  56289.176  z NULL   1.064e+00   4.464e+00   0.24   27.433  100.567   26.524
OBS:  56297.039  g NULL  -2.101e+00   1.580e+00  -1.33  128.000    0.000   33.300
OBS:  56297.047  r NULL   6.018e-01   1.219e+00   0.49   28.051   99.949   27.722
OBS:  56297.062  i NULL   4.435e+00   1.865e+00   2.38   25.883    0.592   26.796
OBS:  56297.090  z NULL   3.514e+00   2.120e+00   1.66   26.136    1.004   26.618
OBS:  56305.094  g NULL   8.211e-01   1.644e+00   0.50   27.714  100.286   33.603
OBS:  56305.102  r NULL   1.147e+00   1.301e+00   0.88   27.351  100.649   27.986
OBS:  56305.113  i NULL  -2.262e+00   2.191e+00  -1.03  128.000    0.000   26.960
OBS:  56306.043  z NULL   1.201e-02   2.711e+00   0.00   32.302   95.698   26.710
OBS:  56313.047  g NULL  -2.022e-01   5.960e+00  -0.03  128.000    0.000   33.883
OBS:  56313.055  r NULL   7.288e-01   2.524e+00   0.29   27.843  100.157   28.242
OBS:  56313.090  i NULL   2.561e-01   3.079e+00   0.08   28.979   99.021   27.126
OBS:  56317.066  z NULL   7.725e+00   4.252e+00   1.82   25.280    0.867   26.831
OBS:  56321.035  g NULL  -4.906e+00   2.914e+00  -1.68  128.000    0.000   34.178
OBS:  56321.043  r NULL  -7.481e-01   1.365e+00  -0.55  128.000    0.000   28.501
OBS:  56321.066  i NULL   3.263e+00   3.216e+00   1.01   26.216    4.603   27.286
OBS:  56326.039  z NULL   8.617e-01   2.606e+00   0.33   27.662  100.338   26.942
OBS:  56333.043  g NULL  -1.052e+00   1.816e+00  -0.58  128.000    0.000   34.639
OBS:  56333.051  r NULL  -1.800e+00   1.383e+00  -1.30  128.000    0.000   28.887
OBS:  56334.043  i NULL  -2.504e+00   2.177e+00  -1.15  128.000    0.000   27.548
OBS:  56335.043  z NULL  -5.365e+00   3.382e+00  -1.59  128.000    0.000   27.058
END: 
