SURVEY: DES   
SNID:   76508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81662 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81662 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8166  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8128  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.545048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.24  25.05  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.406250  days 
SIM_SALT2x0:   3.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.81   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.234e+01   2.396e+00   5.15   24.771    0.234   25.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -5.282e+00   4.791e+00  -1.10   99.000    5.000   98.953
OBS:  56202.176  r NULL   8.732e-01   2.324e+00   0.38   27.647  100.353   25.403
OBS:  56202.191  i NULL   2.916e+00   4.164e+00   0.70   26.338  101.662   25.126
OBS:  56202.215  z NULL   6.725e+00   2.714e+00   2.48   25.431    0.561   25.313
OBS:  56210.172  g NULL   2.730e+00   3.690e+00   0.74   99.000    5.000   98.953
OBS:  56210.188  r NULL   1.432e+00   3.216e+00   0.45   27.110  100.890   25.854
OBS:  56210.203  i NULL   1.071e+01   3.216e+00   3.33   24.926    0.387   25.338
OBS:  56210.234  z NULL   1.985e+00   3.846e+00   0.52   26.756  101.244   25.364
OBS:  56218.172  g NULL   3.264e-01   1.249e+00   0.26   99.000    5.000   98.953
OBS:  56218.191  r NULL   2.751e+00   9.599e-01   2.87   26.401    0.466   26.343
OBS:  56218.211  i NULL   8.095e+00   1.510e+00   5.36   25.229    0.224   25.555
OBS:  56219.156  z NULL   6.099e+00   1.937e+00   3.15   25.537    0.415   25.422
OBS:  56221.273  g NULL   6.844e-01   3.910e+00   0.18   99.000    5.000   98.953
OBS:  56221.281  r NULL  -2.743e+00   5.582e+00  -0.49  128.000    0.000   26.533
OBS:  56221.297  i NULL   9.169e+00   4.487e+00   2.04   25.094    0.729   25.639
OBS:  56221.324  z NULL  -2.341e+01   1.440e+01  -1.63  128.000    0.000   25.437
OBS:  56222.074  g NULL  -2.085e+00   5.908e+00  -0.35   99.000    5.000   98.953
OBS:  56222.090  r NULL   3.779e+00   2.627e+00   1.44   26.057    1.290   26.583
OBS:  56222.113  i NULL   1.244e+01   3.332e+00   3.73   24.763    0.338   25.661
OBS:  56222.133  z NULL   1.223e+01   5.061e+00   2.42   24.782    0.580   25.443
OBS:  56228.059  g NULL  -2.932e+00   7.693e+00  -0.38   99.000    5.000   98.953
OBS:  56228.066  r NULL   1.738e+00   2.391e+00   0.73   26.900  101.100   26.959
OBS:  56228.086  i NULL   2.781e+00   5.109e+00   0.54   26.389  101.611   25.827
OBS:  56228.109  z NULL   1.194e+01   4.140e+00   2.88   24.807    0.462   25.494
OBS:  56229.047  g NULL  -2.234e+01   2.392e+01  -0.93   99.000    5.000   98.953
OBS:  56229.059  r NULL  -3.068e+00   3.851e+00  -0.80  128.000    0.000   27.019
OBS:  56229.074  i NULL   1.110e+01   5.428e+00   2.04   24.887    0.728   25.854
OBS:  56229.102  z NULL  -1.083e+00   4.848e+00  -0.22  128.000    0.000   25.503
OBS:  56230.059  g NULL  -1.404e+00   6.570e+00  -0.21   99.000    5.000   98.953
OBS:  56230.102  r NULL   4.904e+00   2.918e+00   1.68   25.774    0.980   27.084
OBS:  56230.113  i NULL   2.477e+00   5.175e+00   0.48   26.515  101.485   25.882
OBS:  56230.145  z NULL   8.268e+00   2.670e+00   3.10   25.206    0.423   25.513
OBS:  56231.043  g NULL  -2.425e+00   6.045e+00  -0.40   99.000    5.000   98.953
OBS:  56231.059  r NULL  -2.081e+00   2.551e+00  -0.82  128.000    0.000   27.141
OBS:  56231.070  i NULL   1.440e+00   4.241e+00   0.34   27.104  100.896   25.908
OBS:  56231.102  z NULL   5.648e-01   3.278e+00   0.17   28.120   99.880   25.522
OBS:  56235.039  g NULL  -5.348e+00   5.184e+00  -1.03   99.000    5.000   98.953
OBS:  56235.047  r NULL  -3.882e+00   3.706e+00  -1.05  128.000    0.000   27.382
OBS:  56235.062  i NULL   2.412e+00   4.193e+00   0.58   26.544  101.456   26.016
OBS:  56235.090  z NULL  -4.361e+00   8.232e+00  -0.53  128.000    0.000   25.561
OBS:  56236.047  g NULL   6.704e+00   4.873e+00   1.38   99.000    5.000   98.953
OBS:  56236.062  r NULL   1.263e+00   2.660e+00   0.47   27.246  100.754   27.444
OBS:  56236.074  i NULL   1.742e+00   5.222e+00   0.33   26.897  101.103   26.045
OBS:  56236.105  z NULL   1.110e+01   5.324e+00   2.09   24.886    0.708   25.571
OBS:  56237.039  g NULL  -3.600e+00   3.164e+00  -1.14   99.000    5.000   98.953
OBS:  56237.051  r NULL   3.639e+00   2.213e+00   1.64   26.098    1.017   27.504
OBS:  56237.094  i NULL   5.195e-01   2.492e+00   0.21   28.211   99.789   26.074
OBS:  56237.125  z NULL   8.421e+00   3.699e+00   2.28   25.187    0.628   25.581
OBS:  56238.074  g NULL  -1.986e+00   2.522e+00  -0.79   99.000    5.000   98.953
OBS:  56238.094  r NULL   1.621e+00   1.589e+00   1.02   26.975    4.231   27.566
OBS:  56238.109  i NULL  -2.246e+00   2.723e+00  -0.82  128.000    0.000   26.103
OBS:  56238.129  z NULL   9.760e+00   3.112e+00   3.14   25.026    0.416   25.591
OBS:  56243.098  g NULL   6.691e-01   2.167e+00   0.31   99.000    5.000   98.953
OBS:  56243.109  r NULL   1.182e+00   1.654e+00   0.71   27.319  100.681   27.850
OBS:  56243.125  i NULL   3.808e+00   2.566e+00   1.48   26.048    1.216   26.242
OBS:  56243.152  z NULL   5.294e+00   2.552e+00   2.07   25.690    0.714   25.641
OBS:  56244.082  g NULL  -3.801e+00   2.192e+00  -1.73   99.000    5.000   98.953
OBS:  56244.098  r NULL  -2.116e-01   1.634e+00  -0.13  128.000    0.000   27.905
OBS:  56244.109  i NULL   1.063e+00   2.589e+00   0.41   27.434  100.566   26.269
OBS:  56244.133  z NULL   3.457e+00   2.983e+00   1.16   26.153    2.159   25.651
OBS:  56245.070  g NULL  -2.487e-01   1.718e+00  -0.14   99.000    5.000   98.953
OBS:  56245.082  r NULL   1.041e+00   1.353e+00   0.77   27.456  100.544   27.960
OBS:  56245.109  i NULL  -6.161e+00   3.214e+00  -1.92  128.000    0.000   26.297
OBS:  56245.137  z NULL   4.409e+00   2.838e+00   1.55   25.889    1.121   25.661
OBS:  56246.117  g NULL   1.278e+00   6.561e+00   0.19   99.000    5.000   98.953
OBS:  56246.125  r NULL   1.321e+00   2.810e+00   0.47   27.198  100.802   28.018
OBS:  56246.152  i NULL   1.846e+00   1.960e+00   0.94   26.834  101.166   26.325
OBS:  56246.180  z NULL   8.765e+00   1.941e+00   4.52   25.143    0.271   25.673
OBS:  56247.281  g NULL  -1.154e+00   1.489e+00  -0.78   99.000    5.000   98.953
OBS:  56247.297  r NULL   1.509e+00   1.133e+00   1.33   27.053    1.507   28.083
OBS:  56247.316  i NULL   6.069e-01   1.975e+00   0.31   28.042   99.958   26.357
OBS:  56247.340  z NULL   7.397e+00   2.494e+00   2.97   25.327    0.446   25.685
OBS:  56248.324  g NULL   4.328e-01   1.701e+00   0.25   99.000    5.000   98.953
OBS:  56248.340  r NULL  -1.508e+00   1.336e+00  -1.13  128.000    0.000   28.142
OBS:  56258.035  i NULL  -2.531e+00   9.885e+00  -0.26  128.000    0.000   26.656
OBS:  56258.066  z NULL   9.849e+00   3.972e+00   2.48   25.017    0.560   25.810
OBS:  56258.215  g NULL   9.769e-01   4.947e+00   0.20   99.000    5.000   98.953
OBS:  56258.227  r NULL   2.496e+00   2.382e+00   1.05   26.507    3.347   28.706
OBS:  56261.098  g NULL  -1.872e+00   8.827e+00  -0.21   99.000    5.000   98.953
OBS:  56261.102  r NULL   3.565e+00   3.395e+00   1.05   26.120    3.300   28.875
OBS:  56261.125  i NULL   2.450e+00   3.854e+00   0.64   26.527  101.473   26.745
OBS:  56261.156  z NULL   1.677e+00   3.087e+00   0.54   26.939  101.061   25.846
OBS:  56273.160  g NULL  -2.354e+00   1.753e+00  -1.34   99.000    5.000   98.953
OBS:  56273.176  r NULL   8.146e-01   1.213e+00   0.67   27.723  100.277   29.562
OBS:  56273.188  i NULL   4.832e+00   2.026e+00   2.39   25.790    0.589   27.089
OBS:  56273.219  z NULL   1.082e+00   2.251e+00   0.48   27.414  100.586   25.987
OBS:  56281.160  g NULL  -1.155e+00   2.074e+00  -0.56   99.000    5.000   98.953
OBS:  56281.184  r NULL  -3.332e+00   1.275e+00  -2.61  128.000    0.000   30.021
OBS:  56281.203  i NULL   2.620e+00   1.799e+00   1.46   26.454    1.260   27.320
OBS:  56281.227  z NULL   5.017e+00   2.293e+00   2.19   25.749    0.663   26.088
OBS:  56288.086  g NULL  -8.397e+00   4.852e+00  -1.73   99.000    5.000   98.953
OBS:  56288.094  r NULL   7.071e-01   2.113e+00   0.33   27.876  100.124   30.413
OBS:  56288.109  i NULL   1.647e+00   3.059e+00   0.54   26.958  101.042   27.519
OBS:  56288.141  z NULL   1.658e-01   2.584e+00   0.06   29.451   98.549   26.179
OBS:  56289.227  g NULL   1.819e+00   6.491e+00   0.28   99.000    5.000   98.953
OBS:  56289.242  r NULL   3.269e+00   2.702e+00   1.21   26.214    1.899   30.480
OBS:  56289.258  i NULL  -1.360e+01   5.091e+00  -2.67  128.000    0.000   27.554
OBS:  56292.035  z NULL   3.982e+00   2.063e+00   1.93   26.000    0.793   26.232
OBS:  56292.141  g NULL  -3.876e+00   3.054e+00  -1.27   99.000    5.000   98.953
OBS:  56292.156  r NULL  -5.317e-01   1.735e+00  -0.31  128.000    0.000   30.646
OBS:  56292.172  i NULL  -3.119e+00   2.654e+00  -1.18  128.000    0.000   27.640
OBS:  56303.039  g NULL  -4.358e-01   1.371e+00  -0.32   99.000    5.000   98.953
OBS:  56303.051  r NULL  -3.438e-01   8.995e-01  -0.38  128.000    0.000   31.276
OBS:  56303.070  i NULL   1.151e+00   1.413e+00   0.81   27.347  100.653   27.963
OBS:  56303.094  z NULL   6.300e-04   2.209e+00   0.00   35.502   92.498   26.386
OBS:  56311.043  g NULL  -2.333e+00   2.670e+00  -0.87   99.000    5.000   98.953
OBS:  56311.055  r NULL  -5.076e-01   1.496e+00  -0.34  128.000    0.000   31.753
OBS:  56311.074  i NULL   1.672e-01   2.388e+00   0.07   29.442   98.558   28.202
OBS:  56311.098  z NULL   1.019e+00   2.435e+00   0.42   27.480  100.520   26.501
OBS:  56317.125  g NULL  -5.946e+00   4.218e+00  -1.41   99.000    5.000   98.953
OBS:  56317.141  r NULL  -4.042e+00   1.861e+00  -2.17  128.000    0.000   32.135
OBS:  56318.109  i NULL  -6.341e-01   2.780e+00  -0.23  128.000    0.000   28.416
OBS:  56318.141  z NULL   3.817e+00   2.976e+00   1.28   26.046    1.642   26.605
OBS:  56321.090  g NULL  -1.177e+01   6.631e+00  -1.78   99.000    5.000   98.953
OBS:  56321.098  r NULL  -1.054e-01   2.887e+00  -0.04  128.000    0.000   32.381
OBS:  56321.109  i NULL  -2.530e+00   3.402e+00  -0.74  128.000    0.000   28.508
OBS:  56321.141  z NULL   5.531e+00   2.959e+00   1.87   25.643    0.831   26.649
END: 
