SURVEY: DES   
SNID:   813980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94168 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.94168 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13261 
HOST_GALAXY_PHOTO-Z:   0.9417  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9690  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13261  
SIM_DLMU:      44.015671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.18  24.60  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.390625  days 
SIM_SALT2x0:   2.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    16.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   3.715e+00   4.071e+00   0.91   26.075  101.925   40.547
OBS:  56235.020  z NULL  -1.430e+00   5.689e+00  -0.25  128.000    0.000   35.977
OBS:  56236.027  g NULL   1.880e+00   5.171e+00   0.36   99.000    5.000   99.009
OBS:  56236.035  r NULL   5.865e+00   5.379e+00   1.09   25.579    2.703   34.359
OBS:  56236.039  i NULL  -7.570e+00   7.620e+00  -0.99  128.000    0.000   34.324
OBS:  56237.023  z NULL   2.854e+00   5.123e+00   0.56   26.361  101.639   33.867
OBS:  56238.023  g NULL  -1.828e+00   3.612e+00  -0.51   99.000    5.000   99.009
OBS:  56238.031  r NULL   5.296e+00   2.787e+00   1.90   25.690    0.810   32.818
OBS:  56238.039  i NULL  -4.985e+00   4.810e+00  -1.04  128.000    0.000   32.778
OBS:  56243.070  z NULL  -8.814e+00   5.346e+00  -1.65  128.000    0.000   29.577
OBS:  56244.047  g NULL  -2.453e+00   4.182e+00  -0.59   99.000    5.000   99.009
OBS:  56244.055  r NULL  -1.387e-02   2.823e+00  -0.00  128.000    0.000   29.022
OBS:  56244.070  i NULL   2.957e+00   4.407e+00   0.67   26.323  101.677   28.832
OBS:  56245.027  z NULL   2.913e-01   3.539e+00   0.08   28.839   99.161   28.648
OBS:  56246.082  g NULL   1.041e+00   2.833e+00   0.37   99.000    5.000   99.009
OBS:  56246.098  r NULL  -4.778e-01   2.464e+00  -0.19  128.000    0.000   28.307
OBS:  56246.109  i NULL   1.246e+00   5.434e+00   0.23   27.261  100.739   28.037
OBS:  56247.250  z NULL   1.668e+00   6.292e+00   0.27   26.945  101.055   27.827
OBS:  56254.199  g NULL   5.333e+00   6.131e+00   0.87   99.000    5.000   99.009
OBS:  56254.211  r NULL   2.211e+00   3.375e+00   0.66   26.638  101.362   27.793
OBS:  56254.227  i NULL   7.255e+00   6.213e+00   1.17   25.348    2.106   26.492
OBS:  56258.191  z NULL   5.971e+00   5.864e+00   1.02   25.560    4.378   25.290
OBS:  56261.066  g NULL  -6.007e+00   6.914e+00  -0.87   99.000    5.000   99.009
OBS:  56261.082  r NULL   4.963e-01   4.058e+00   0.12   28.261   99.739   26.235
OBS:  56261.090  i NULL   5.551e+00   8.216e+00   0.68   25.639  102.361   25.193
OBS:  56266.156  z NULL   1.122e+01   5.289e+00   2.12   24.875    0.693   24.472
OBS:  56276.152  g NULL   1.209e-01   4.036e+00   0.03   99.000    5.000   99.009
OBS:  56276.172  r NULL   4.026e+00   2.890e+00   1.39   25.988    1.376   25.405
OBS:  56277.164  i NULL   2.126e+01   3.575e+00   5.95   24.181    0.200   24.256
OBS:  56278.164  z NULL   2.509e+01   4.314e+00   5.82   24.001    0.204   24.268
OBS:  56288.035  g NULL  -1.694e+01   1.451e+01  -1.17   99.000    5.000   99.009
OBS:  56288.043  r NULL   1.277e+01   5.406e+00   2.36   24.735    0.597   26.350
OBS:  56288.051  i NULL   1.324e+01   5.988e+00   2.21   24.695    0.653   24.706
OBS:  56288.066  z NULL   1.067e+01   6.739e+00   1.58   24.930    1.085   24.414
OBS:  56292.109  g NULL  -9.476e+00   7.762e+00  -1.22   99.000    5.000   99.009
OBS:  56292.125  r NULL   1.878e+00   3.869e+00   0.49   26.816  101.184   26.781
OBS:  56296.039  i NULL  -8.892e-01   3.478e+00  -0.26  128.000    0.000   25.327
OBS:  56296.051  z NULL   6.596e+00   4.465e+00   1.48   25.452    1.229   24.703
OBS:  56305.043  g NULL   4.537e-01   2.872e+00   0.16   99.000    5.000   99.009
OBS:  56305.051  r NULL  -3.542e+00   2.174e+00  -1.63  128.000    0.000   27.952
OBS:  56305.055  i NULL   6.978e+00   3.050e+00   2.29   25.391    0.623   26.157
OBS:  56305.070  z NULL   8.780e+00   3.668e+00   2.39   25.141    0.587   25.139
OBS:  56317.035  g NULL   4.498e-01   1.479e+01   0.03   99.000    5.000   99.009
OBS:  56317.043  r NULL   1.944e+00   6.184e+00   0.31   26.778  101.222   28.842
OBS:  56317.051  i NULL   5.055e+00   6.913e+00   0.73   25.741  102.259   27.031
OBS:  56318.035  z NULL   9.950e+00   1.346e+01   0.74   25.005  102.995   25.809
END: 
