SURVEY: DES   
SNID:   375604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65878 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.65878 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13444 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7003  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13444  
SIM_DLMU:      43.147942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.40  23.47  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.156250  days 
SIM_SALT2x0:   5.506e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.94   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.734e+01   6.238e+00   7.59   23.312    0.154   23.265
OBS:  56194.031  z NULL   6.225e+01   1.514e+01   4.11   23.015    0.302   23.072
OBS:  56198.992  g NULL   2.356e+01   1.870e+01   1.26   24.070    1.713   24.369
OBS:  56199.000  r NULL   3.384e+01   9.080e+00   3.73   23.676    0.339   23.589
OBS:  56199.008  i NULL   4.095e+01   1.184e+01   3.46   23.469    0.371   23.291
OBS:  56199.016  z NULL   5.333e+01   7.765e+00   6.87   23.183    0.171   23.081
OBS:  56199.039  g NULL  -6.607e+01   3.352e+01  -1.97  128.000    0.000   24.370
OBS:  56208.215  g NULL   1.827e+01   2.732e+00   6.69   24.346    0.175   24.505
OBS:  56208.223  r NULL   3.277e+01   1.910e+00  17.16   23.711    0.066   23.655
OBS:  56208.238  i NULL   5.211e+01   3.139e+00  16.60   23.208    0.067   23.350
OBS:  56209.160  z NULL   5.282e+01   3.402e+00  15.53   23.193    0.073   23.113
OBS:  56216.215  g NULL   1.179e+01   2.523e+00   4.67   24.821    0.262   24.622
OBS:  56216.223  r NULL   3.357e+01   2.020e+00  16.62   23.685    0.067   23.714
OBS:  56216.230  i NULL   4.118e+01   3.139e+00  13.12   23.463    0.086   23.407
OBS:  56218.152  z NULL   5.175e+01   2.858e+00  18.11   23.215    0.062   23.154
OBS:  56221.004  g NULL   1.107e+01   5.255e+00   2.11   24.890    0.699   24.691
OBS:  56221.016  r NULL   3.993e+01   3.675e+00  10.87   23.497    0.104   23.751
OBS:  56221.027  i NULL   4.872e+01   5.561e+00   8.76   23.281    0.131   23.443
OBS:  56221.035  z NULL   5.690e+01   5.515e+00  10.32   23.112    0.110   23.169
OBS:  56222.016  g NULL   7.703e+00   6.264e+00   1.23   25.283    1.824   24.705
OBS:  56222.027  r NULL   3.396e+01   3.694e+00   9.19   23.673    0.125   23.759
OBS:  56222.035  i NULL   4.160e+01   5.000e+00   8.32   23.452    0.139   23.450
OBS:  56228.012  z NULL   5.485e+01   5.647e+00   9.71   23.152    0.118   23.202
OBS:  56229.012  g NULL   3.081e+00   9.831e+00   0.31   26.278  101.722   24.802
OBS:  56229.016  r NULL   3.455e+01   4.387e+00   7.88   23.654    0.147   23.816
OBS:  56229.023  i NULL   3.799e+01   7.857e+00   4.84   23.551    0.252   23.503
OBS:  56230.012  z NULL   4.979e+01   5.012e+00   9.94   23.257    0.115   23.213
OBS:  56231.012  g NULL   9.873e+00   6.936e+00   1.42   25.014    1.317   24.830
OBS:  56231.020  r NULL   3.467e+01   2.885e+00  12.02   23.650    0.094   23.832
OBS:  56231.027  i NULL   3.684e+01   4.149e+00   8.88   23.584    0.130   23.521
OBS:  56235.020  z NULL   4.752e+01   5.767e+00   8.24   23.308    0.141   23.238
OBS:  56236.027  g NULL   9.145e+00   5.203e+00   1.76   25.097    0.914   24.897
OBS:  56236.035  r NULL   3.340e+01   5.440e+00   6.14   23.691    0.193   23.870
OBS:  56236.039  i NULL   4.591e+01   7.682e+00   5.98   23.345    0.198   23.571
OBS:  56237.023  z NULL   5.053e+01   5.218e+00   9.68   23.241    0.118   23.246
OBS:  56238.023  g NULL   1.001e+01   3.647e+00   2.75   24.999    0.492   24.923
OBS:  56238.031  r NULL   2.845e+01   2.860e+00   9.95   23.865    0.115   23.886
OBS:  56238.039  i NULL   3.545e+01   4.871e+00   7.28   23.626    0.161   23.593
OBS:  56243.070  z NULL   5.239e+01   5.441e+00   9.63   23.202    0.119   23.274
OBS:  56244.047  g NULL   7.730e+00   4.208e+00   1.84   25.280    0.854   25.005
OBS:  56244.055  r NULL   2.859e+01   2.896e+00   9.87   23.859    0.116   23.931
OBS:  56244.070  i NULL   2.994e+01   4.459e+00   6.71   23.809    0.176   23.665
OBS:  56245.027  z NULL   4.723e+01   3.659e+00  12.91   23.314    0.088   23.285
OBS:  56246.082  g NULL   6.154e+00   2.869e+00   2.15   25.527    0.683   25.033
OBS:  56246.098  r NULL   2.974e+01   2.553e+00  11.65   23.816    0.097   23.947
OBS:  56246.109  i NULL   4.743e+01   5.523e+00   8.59   23.310    0.134   23.688
OBS:  56247.250  z NULL   4.221e+01   6.350e+00   6.65   23.437    0.177   23.298
OBS:  56254.199  g NULL   2.818e+00   6.143e+00   0.46   26.375  101.625   25.143
OBS:  56254.211  r NULL   2.726e+01   3.430e+00   7.95   23.911    0.146   24.017
OBS:  56254.227  i NULL   2.495e+01   6.240e+00   4.00   24.008    0.313   23.740
OBS:  56258.191  z NULL   3.330e+01   5.901e+00   5.64   23.694    0.213   23.397
OBS:  56261.066  g NULL  -8.461e-01   6.932e+00  -0.12  128.000    0.000   25.239
OBS:  56261.082  r NULL   1.553e+01   4.094e+00   3.79   24.522    0.333   24.077
OBS:  56261.090  i NULL   3.279e+01   8.253e+00   3.97   23.711    0.315   23.770
OBS:  56266.156  z NULL   3.716e+01   5.334e+00   6.97   23.575    0.169   23.476
END: 
