SURVEY: DES   
SNID:   861038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86854 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86854 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17464 
HOST_GALAXY_PHOTO-Z:   0.8685  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8365  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17464  
SIM_DLMU:      43.621914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0667   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  23.67  24.10  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.003906  days 
SIM_SALT2x0:   3.558e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:     2.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.358e+01   5.032e+00   2.70   24.667    0.502   24.638
OBS:  56312.113  z NULL   6.877e+00   5.432e+00   1.27   25.407    1.696   24.903
OBS:  56320.043  g NULL   3.367e+00   6.171e+00   0.55   26.182  101.818   26.908
OBS:  56320.051  r NULL   6.497e+00   2.502e+00   2.60   25.468    0.529   24.957
OBS:  56320.059  i NULL   1.687e+01   3.676e+00   4.59   24.432    0.267   24.517
OBS:  56320.070  z NULL   1.003e+01   4.401e+00   2.28   24.996    0.628   24.520
OBS:  56328.047  g NULL   1.719e+00   3.385e+00   0.51   26.912  101.088   24.898
OBS:  56328.055  r NULL   2.260e+01   2.466e+00   9.16   24.115    0.126   24.027
OBS:  56328.070  i NULL   2.470e+01   4.081e+00   6.05   24.018    0.195   24.463
OBS:  56328.086  z NULL   2.040e+01   6.795e+00   3.00   24.226    0.440   24.216
OBS:  56336.062  g NULL   1.107e+01   3.738e+00   2.96   24.890    0.447   24.860
OBS:  56336.082  r NULL   3.005e+01   3.085e+00   9.74   23.805    0.118   23.746
OBS:  56337.062  i NULL   1.980e+01   2.964e+00   6.68   24.258    0.176   24.278
OBS:  56337.078  z NULL   2.616e+01   3.784e+00   6.91   23.956    0.170   23.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.177e+01   7.157e+00   1.64   24.823    1.017   24.941
OBS:  56345.055  r NULL   3.349e+01   3.844e+00   8.71   23.688    0.132   23.673
OBS:  56346.055  i NULL   2.608e+01   6.015e+00   4.34   23.959    0.284   24.101
OBS:  56348.027  z NULL   4.149e+01   5.085e+00   8.16   23.455    0.141   23.698
OBS:  56350.023  g NULL   3.745e+00   6.845e+00   0.55   26.066  101.934   24.994
OBS:  56350.027  r NULL   3.586e+01   4.015e+00   8.93   23.614    0.129   23.681
OBS:  56350.035  i NULL   1.971e+01   6.700e+00   2.94   24.263    0.451   24.045
OBS:  56351.023  z NULL   3.088e+01   6.129e+00   5.04   23.776    0.241   23.649
END: 
