SURVEY: DES   
SNID:   435847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53784 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.53784 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17435 
HOST_GALAXY_PHOTO-Z:   0.5378  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5577  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17435  
SIM_DLMU:      42.546921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  29.34  29.28  28.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.863281  days 
SIM_SALT2x0:   9.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.30   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.513e+01   2.220e+00   6.82   24.550    0.172   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   9.200e+00   1.624e+00   5.67   25.091    0.211   25.070
OBS:  56215.180  r NULL   1.386e+01   1.135e+00  12.21   24.645    0.093   24.674
OBS:  56217.152  i NULL   1.393e+01   1.427e+00   9.76   24.640    0.118   24.583
OBS:  56217.191  z NULL   1.039e+01   1.829e+00   5.68   24.958    0.211   24.664
OBS:  56221.062  g NULL   9.802e+00   4.498e+00   2.18   25.022    0.666   25.327
OBS:  56221.074  r NULL   1.438e+01   3.594e+00   4.00   24.606    0.312   24.800
OBS:  56221.195  i NULL   1.495e+01   1.346e+01   1.11   24.563    2.503   24.652
OBS:  56221.227  z NULL   9.944e+00   4.019e+00   2.47   25.006    0.563   24.682
OBS:  56222.047  g NULL   1.127e+01   6.428e+00   1.75   24.870    0.917   25.370
OBS:  56222.062  r NULL   8.615e+00   3.133e+00   2.75   25.162    0.491   24.822
OBS:  56222.191  i NULL   9.767e+00   9.796e+00   1.00   25.026  102.974   24.669
OBS:  56222.211  z NULL   1.122e+01   4.841e+00   2.32   24.875    0.614   24.688
OBS:  56228.031  g NULL  -3.831e+01   2.613e+01  -1.47  128.000    0.000   25.630
OBS:  56228.047  r NULL   5.201e+00   1.164e+01   0.45   25.710  102.290   24.958
OBS:  56228.156  i NULL   9.118e+00   5.183e+00   1.76   25.100    0.913   24.771
OBS:  56228.188  z NULL   9.092e+00   2.849e+00   3.19   25.103    0.409   24.735
OBS:  56229.031  g NULL  -3.464e+01   3.075e+01  -1.13  128.000    0.000   25.672
OBS:  56229.156  r NULL   6.822e+00   3.600e+00   1.90   25.415    0.815   24.984
OBS:  56229.172  i NULL   1.989e+01   7.064e+00   2.82   24.253    0.476   24.789
OBS:  56229.199  z NULL   4.776e+00   2.928e+00   1.63   25.802    1.036   24.746
OBS:  56230.035  g NULL   4.624e+00   9.317e+00   0.50   25.837  102.163   25.713
OBS:  56230.043  r NULL   8.235e+00   3.869e+00   2.13   25.211    0.689   25.004
OBS:  56230.191  i NULL   1.283e+01   6.323e+00   2.03   24.729    0.737   24.807
OBS:  56230.215  z NULL   1.243e+01   2.932e+00   4.24   24.764    0.292   24.756
OBS:  56231.035  g NULL   9.301e-01   7.697e+00   0.12   27.579  100.421   25.752
OBS:  56231.156  r NULL   7.417e+00   2.660e+00   2.79   25.324    0.483   25.029
OBS:  56231.172  i NULL   1.055e+01   4.796e+00   2.20   24.942    0.659   24.823
OBS:  56231.191  z NULL   1.325e+01   3.029e+00   4.38   24.694    0.282   24.766
OBS:  56235.145  g NULL   1.568e+00   3.791e+00   0.41   27.012  100.988   25.920
OBS:  56235.160  r NULL   9.595e+00   1.770e+00   5.42   25.045    0.221   25.121
OBS:  56235.172  i NULL   2.453e+00   3.203e+00   0.77   26.526  101.474   24.890
OBS:  56235.195  z NULL   9.145e+00   2.942e+00   3.11   25.097    0.422   24.810
OBS:  56236.160  g NULL   1.049e+00   2.007e+00   0.52   27.448  100.552   25.962
OBS:  56236.172  r NULL   7.913e+00   1.885e+00   4.20   25.254    0.296   25.144
OBS:  56236.188  i NULL   7.834e+00   2.790e+00   2.81   25.265    0.479   24.907
OBS:  56236.207  z NULL   1.050e+01   3.197e+00   3.28   24.947    0.394   24.821
OBS:  56237.176  g NULL   3.990e+00   3.446e+00   1.16   25.998    2.162   26.003
OBS:  56237.188  r NULL   9.143e+00   2.263e+00   4.04   25.097    0.309   25.166
OBS:  56237.207  i NULL   6.941e+00   2.867e+00   2.42   25.396    0.580   24.923
OBS:  56237.238  z NULL   1.302e+01   3.876e+00   3.36   24.714    0.384   24.832
OBS:  56238.188  g NULL   7.780e+00   2.980e+00   2.61   25.273    0.524   26.046
OBS:  56238.199  r NULL   8.622e+00   2.033e+00   4.24   25.161    0.292   25.190
OBS:  56238.219  i NULL   1.447e+01   3.249e+00   4.45   24.599    0.276   24.940
OBS:  56238.250  z NULL   9.127e+00   4.865e+00   1.88   25.099    0.827   24.843
OBS:  56243.203  g NULL   3.306e+00   1.696e+00   1.95   26.202    0.781   26.258
OBS:  56243.211  r NULL   6.554e+00   1.235e+00   5.31   25.459    0.227   25.306
OBS:  56243.223  i NULL   7.050e+00   1.857e+00   3.80   25.380    0.333   25.020
OBS:  56243.250  z NULL   5.838e+00   2.420e+00   2.41   25.584    0.583   24.899
OBS:  56244.180  g NULL   6.362e-01   1.788e+00   0.36   27.991  100.009   26.300
OBS:  56244.188  r NULL   4.887e+00   1.381e+00   3.54   25.777    0.362   25.329
OBS:  56244.203  i NULL   1.128e+01   2.001e+00   5.64   24.869    0.212   25.036
OBS:  56244.223  z NULL   1.027e+01   2.240e+00   4.58   24.971    0.267   24.910
OBS:  56245.191  g NULL   7.182e+00   4.792e+00   1.50   25.359    1.194   26.344
OBS:  56245.199  r NULL   7.368e+00   1.187e+00   6.21   25.332    0.191   25.354
OBS:  56245.219  i NULL   6.696e+00   2.084e+00   3.21   25.435    0.406   25.053
OBS:  56245.246  z NULL   1.618e+01   5.926e+00   2.73   24.477    0.495   24.922
OBS:  56246.234  g NULL   3.520e+00   2.006e+00   1.76   26.134    0.915   26.388
OBS:  56246.246  r NULL   4.243e+00   3.173e+00   1.34   25.931    1.498   25.378
OBS:  56246.262  i NULL   6.321e+00   5.645e+00   1.12   25.498    2.429   25.070
OBS:  56246.285  z NULL   2.993e+00   1.277e+01   0.23   26.310  101.690   24.934
OBS:  56248.207  g NULL   1.996e+00   1.757e+00   1.14   26.749    2.303   26.469
OBS:  56248.215  r NULL   9.534e+00   1.341e+00   7.11   25.052    0.164   25.422
OBS:  56248.230  i NULL   8.049e+00   2.214e+00   3.63   25.236    0.350   25.100
OBS:  56248.250  z NULL   1.216e+01   3.039e+00   4.00   24.788    0.312   24.955
OBS:  56258.242  g NULL   7.955e+00   8.082e+00   0.98   25.248  102.752   26.897
OBS:  56258.258  r NULL   4.471e+00   4.420e+00   1.01   25.874    4.867   25.659
OBS:  56259.160  i NULL   1.119e+01   4.546e+00   2.46   24.878    0.566   25.264
OBS:  56259.180  z NULL   7.242e+00   3.063e+00   2.36   25.350    0.597   25.081
OBS:  56261.215  g NULL   3.505e-01   3.959e+00   0.09   28.638   99.362   27.027
OBS:  56261.230  r NULL   7.805e+00   1.861e+00   4.19   25.269    0.295   25.729
OBS:  56267.156  i NULL   5.787e+00   2.216e+00   2.61   25.594    0.524   25.370
OBS:  56267.180  z NULL  -1.378e-01   3.050e+00  -0.05  128.000    0.000   25.174
OBS:  56274.160  g NULL   5.887e+00   2.037e+00   2.89   25.575    0.460   27.574
OBS:  56274.176  r NULL   5.708e+00   1.450e+00   3.94   25.609    0.318   26.041
OBS:  56275.223  i NULL   2.964e+00   3.010e+00   0.98   26.320  101.680   25.477
OBS:  56276.191  z NULL   6.498e+00   3.404e+00   1.91   25.468    0.806   25.267
OBS:  56282.160  g NULL  -1.680e+00   3.404e+00  -0.49  128.000    0.000   27.913
OBS:  56282.184  r NULL   3.203e+00   2.180e+00   1.47   26.236    1.239   26.230
OBS:  56287.160  i NULL   8.148e+00   4.988e+00   1.63   25.222    1.028   25.649
OBS:  56287.191  z NULL   1.210e+01   3.901e+00   3.10   24.793    0.422   25.375
OBS:  56289.035  g NULL  -5.279e+00   1.189e+01  -0.44  128.000    0.000   28.203
OBS:  56289.043  r NULL   9.816e+00   4.187e+00   2.34   25.020    0.603   26.393
OBS:  56289.152  i NULL   2.797e+00   4.328e+00   0.65   26.383  101.617   25.678
OBS:  56289.176  z NULL   8.960e+00   4.467e+00   2.01   25.119    0.749   25.394
END: 
